lat,lon,alt,gs,track
49.198197,-123.182921,-50.0,2.2,2.8
49.198128,-123.182954,-50.0,2.2,0.0
49.198116,-123.182954,-50.0,2.2,357.2
49.197941,-123.183012,-50.0,2.2,343.1
49.197861,-123.183029,-50.0,2.0,343.1
49.19765,-123.182975,-50.0,2.2,312.2
49.197544,-123.183183,-50.0,0.0,284.1
49.197569,-123.183301,-50.0,2.2,284.1
49.197739,-123.184873,-50.0,7.2,278.4
49.197755,-123.185017,-50.0,7.2,281.2
49.197773,-123.185701,-50.0,9.8,267.2
49.197604,-123.185993,-50.0,10.8,239.1
49.197395,-123.186194,-50.0,10.2,222.2
49.19709,-123.186592,-50.0,10.0,222.2
49.196835,-123.18679,-50.0,11.0,222.2
49.196381,-123.186882,-50.0,12.0,222.2
49.195999,-123.186989,-50.0,13.0,222.2
49.195461,-123.187127,-50.0,14.2,188.4
49.195095,-123.187215,-50.0,12.8,188.4
49.194671,-123.18733,-50.0,11.2,188.4
49.194408,-123.187356,-50.0,9.8,185.6
49.194317,-123.187338,-50.0,9.8,180.0
49.194237,-123.187285,-50.0,9.2,171.6
49.194159,-123.187222,-50.0,8.8,165.9
49.194042,-123.187074,-50.0,8.8,154.7
49.194031,-123.187056,-50.0,8.8,151.9
49.193802,-123.18688,-50.0,9.2,154.7
49.193722,-123.18688,-50.0,9.2,160.3
49.193647,-123.186896,-50.0,9.8,168.8
49.193554,-123.186915,-50.0,9.8,174.4
49.193459,-123.186951,-50.0,10.2,180.0
49.193298,-123.186987,-50.0,10.8,185.6
49.193035,-123.187074,-50.0,11.2,188.4
49.192762,-123.187131,-50.0,11.8,188.4
49.192553,-123.187204,-50.0,12.2,191.2
49.192145,-123.18733,-50.0,11.8,191.2
49.192041,-123.18733,-50.0,9.8,188.4
49.191948,-123.187303,-50.0,9.2,182.8
49.191831,-123.187222,-50.0,9.2,168.8
49.191765,-123.187144,-50.0,9.2,160.3
49.191696,-123.187056,-50.0,9.8,154.7
49.19161,-123.186933,-50.0,9.8,149.1
49.19141,-123.186687,-50.0,10.2,140.6
49.191133,-123.186336,-50.0,11.2,140.6
49.190632,-123.185722,-50.0,12.8,140.6
49.190403,-123.185454,-50.0,12.8,140.6
49.190097,-123.18509,-50.0,13.8,143.4
49.189748,-123.184692,-50.0,9.2,143.4
49.189655,-123.184547,-50.0,9.2,140.6
49.189492,-123.18415,-50.0,10.2,123.8
49.189469,-123.184023,-50.0,10.2,118.1
49.189434,-123.183463,-50.0,11.2,101.2
49.189364,-123.182831,-50.0,11.8,98.4
49.189329,-123.182487,-50.0,11.8,98.4
49.189271,-123.181982,-50.0,12.8,98.4
49.189167,-123.181007,-50.0,14.0,98.4
49.189061,-123.180157,-50.0,14.2,98.4
49.189015,-123.179741,-50.0,14.8,98.4
49.188938,-123.179116,-50.0,15.5,98.4
49.188863,-123.17844,-50.0,15.5,98.4
49.188789,-123.177831,-50.0,16.5,101.2
49.188735,-123.177265,-50.0,17.5,98.4
49.188666,-123.176723,-50.0,17.5,98.4
49.188618,-123.176264,-50.0,18.5,98.4
49.188549,-123.175711,-50.0,18.5,98.4
49.188503,-123.175225,-50.0,18.5,98.4
49.188412,-123.17445,-50.0,19.5,98.4
49.18834,-123.173778,-50.0,19.5,98.4
49.188223,-123.172802,-50.0,20.5,101.2
49.188119,-123.171935,-50.0,19.5,98.4
49.18806,-123.171393,-50.0,15.5,101.2
49.188,-123.170806,-50.0,11.8,98.4
49.187943,-123.170313,-50.0,11.8,98.4
49.187839,-123.169405,-50.0,11.2,98.4
49.187781,-123.168935,-50.0,11.8,101.2
49.187711,-123.168321,-50.0,12.8,98.4
49.187665,-123.167869,-50.0,13.2,98.4
49.187611,-123.167408,-50.0,14.2,98.4
49.187542,-123.166774,-50.0,14.8,98.4
49.187467,-123.166098,-50.0,15.5,98.4
49.187409,-123.165665,-50.0,16.5,98.4
49.187339,-123.165068,-50.0,16.5,101.2
49.187281,-123.164508,-50.0,12.8,101.2
49.187222,-123.163984,-50.0,7.2,98.4
49.187176,-123.163552,-50.0,7.2,98.4
49.187141,-123.163334,-50.0,7.8,101.2
49.187096,-123.163147,-50.0,8.2,104.1
49.187038,-123.162971,-50.0,8.8,112.5
49.18692,-123.162774,-50.0,9.8,123.8
49.186815,-123.162647,-50.0,9.8,129.4
49.18671,-123.162484,-50.0,9.8,135.0
49.186455,-123.162108,-50.0,7.8,135.0
49.186375,-123.161879,-50.0,8.2,123.8
49.18635,-123.161725,-50.0,8.8,118.1
49.18634,-123.16158,-50.0,9.2,109.7
49.186329,-123.161369,-50.0,8.8,104.1
49.186295,-123.161087,-50.0,6.2,101.2
49.186295,-123.160999,-50.0,1.4,101.2
49.186295,-123.161017,-50.0,0.0,101.2
49.186291,-123.161003,-50.0,0.0,101.2
49.186291,-123.160985,-50.0,0.0,101.2
49.186249,-123.160788,-50.0,4.2,101.2
49.186222,-123.160677,-50.0,4.8,106.9
49.186175,-123.160569,-50.0,5.2,109.7
49.186134,-123.160506,-50.0,5.8,115.3
49.186094,-123.160461,-50.0,6.2,120.9
49.186043,-123.1604,-50.0,6.8,126.6
49.185974,-123.160365,-50.0,7.2,135.0
49.18594,-123.16033,-50.0,7.2,140.6
49.185848,-123.160312,-50.0,7.8,149.1
49.185768,-123.160316,-50.0,8.2,157.5
49.185688,-123.16033,-50.0,8.8,165.9
49.185608,-123.160348,-50.0,8.2,174.4
49.185493,-123.160383,-50.0,8.8,180.0
49.185349,-123.160424,-50.0,9.2,185.6
49.185093,-123.160488,-50.0,9.8,188.4
49.185001,-123.160541,-50.0,9.8,191.2
49.184918,-123.160605,-50.0,9.8,196.9
49.184772,-123.160841,-50.0,9.8,219.4
49.18475,-123.161052,-50.0,10.2,236.2
49.184755,-123.161165,-50.0,10.2,247.5
49.18479,-123.161328,-50.0,10.2,261.6
49.184818,-123.161457,-50.0,9.8,272.8
49.184872,-123.161635,-50.0,8.8,278.4
49.184921,-123.162108,-50.0,10.2,281.2
49.184953,-123.162412,-50.0,13.2,278.4
49.185001,-123.162918,-50.0,21.5,278.4
49.185036,-123.1632,-50.0,23.5,278.4
49.185104,-123.163834,-50.0,33.5,278.4
49.18515,-123.164291,-50.0,36.5,278.4
49.185219,-123.164855,-50.0,44.5,278.4
49.18531,-123.165682,-50.0,53.5,278.4
49.1855,-123.167435,-50.0,71.0,281.2
49.18557,-123.16805,-50.0,75.0,278.4
49.185686,-123.168935,-50.0,79.0,281.2
49.185722,-123.169327,-50.0,83.0,281.2
49.185791,-123.169978,-50.0,87.0,278.4
49.185928,-123.171175,-25,94.5,280.4
49.186203,-123.173429,-25,106.7,280.3
49.186629,-123.177193,-25,114.0,280.6
49.186815,-123.179,-25,129.1,280.3
49.187027,-123.180965,-25,136.1,280.1
49.18756,-123.18565,-25,143.4,280.5
49.188034,-123.189627,-75,159.7,280.5
49.188351,-123.192155,-100,168.7,280.2
49.188721,-123.195754,-75,174.8,280.2
49.189143,-123.199527,25,181.7,279.8
49.189362,-123.201529,75,183.8,280.0
49.189748,-123.204731,175,183.6,279.7
49.190027,-123.207261,275,182.7,279.8
49.190277,-123.209698,375,181.7,279.8
49.190552,-123.212163,475,178.5,279.7
49.190865,-123.214778,600,177.6,279.7
49.191098,-123.216729,700,175.4,279.5
49.191377,-123.219331,800,174.3,279.2
49.191563,-123.221066,875,173.3,279.3
49.191788,-123.223501,975,173.3,279.3
49.192029,-123.225475,1075,172.3,279.4
49.192291,-123.228079,1175,172.1,279.0
49.192541,-123.231185,1275,171.6,277.7
49.192634,-123.233715,1350,171.5,274.4
49.192703,-123.237516,1450,172.1,272.0
49.192634,-123.240003,1500,174.0,268.7
49.192429,-123.24484,1550,176.3,266.4
49.192062,-123.250967,1625,180.7,264.9
49.19175,-123.25576,1650,184.9,264.4
49.191377,-123.260892,1675,189.1,263.9
49.190958,-123.266818,1725,192.2,263.7
49.190586,-123.271155,1775,196.4,263.3
49.190231,-123.276109,1800,201.3,263.4
49.189774,-123.282447,1825,206.3,263.6
49.189407,-123.287025,1875,210.3,263.7
49.18895,-123.293222,1925,214.3,263.6
49.188538,-123.298693,1975,218.4,263.4
49.188171,-123.303645,2025,221.5,263.3
49.1877,-123.309824,2075,226.5,263.4
49.18721,-123.316181,2125,231.5,263.5
49.186722,-123.322906,2200,235.4,263.7
49.18635,-123.328183,2250,239.5,263.5
49.185791,-123.335759,2325,244.5,263.7
49.185287,-123.342872,2425,249.5,263.8
49.184767,-123.350372,2525,252.4,263.9
49.184301,-123.356299,2625,254.5,263.7
49.183929,-123.361648,2725,256.6,263.5
49.18351,-123.367069,2825,257.6,263.5
49.18309,-123.37238,2925,258.7,263.3
49.182719,-123.377043,3025,259.9,263.1
49.182358,-123.381747,3125,259.9,263.1
49.182037,-123.386043,3225,261.0,263.0
49.181671,-123.39055,3325,261.0,263.0
49.181259,-123.39555,3425,262.0,263.0
49.180903,-123.399955,3525,262.0,263.0
49.180531,-123.404509,3625,261.8,263.2
49.180161,-123.409776,3725,262.8,263.2
49.179832,-123.413977,3825,262.8,263.2
49.17946,-123.417953,3925,263.1,262.8
49.178879,-123.423579,4025,263.1,261.2
49.17825,-123.428216,4125,263.8,259.1
49.177272,-123.433131,4200,264.4,254.6
49.176132,-123.437664,4300,266.5,249.1
49.174347,-123.442876,4400,267.9,243.1
49.17271,-123.446792,4500,268.6,239.3
49.170801,-123.450767,4600,268.7,234.2
49.169265,-123.453586,4700,267.7,231.7
49.167435,-123.45682,4800,266.8,229.9
49.165421,-123.4602,4900,266.3,228.4
49.163818,-123.462838,5000,266.2,227.7
49.16153,-123.466679,5100,266.1,227.4
49.159927,-123.469356,5200,265.4,227.3
49.157867,-123.472666,5300,264.6,227.1
49.156357,-123.475131,5400,263.9,227.0
49.15516,-123.477076,5500,263.2,226.9
49.153931,-123.479074,5575,262.5,227.0
49.152969,-123.480624,5650,260.4,226.9
49.151688,-123.482736,5750,259.6,226.7
49.150411,-123.484738,5850,258.2,226.4
49.149294,-123.486473,5950,257.4,226.3
49.147934,-123.488511,6050,256.0,225.3
49.146423,-123.490624,6150,255.3,223.6
49.144592,-123.493019,6250,255.1,221.2
49.14273,-123.495218,6350,254.9,218.3
49.140589,-123.497387,6450,254.1,215.1
49.138028,-123.499483,6550,254.9,209.9
49.134888,-123.501751,6650,255.5,204.8
49.132004,-123.503371,6750,255.7,202.1
49.128765,-123.505048,6850,255.2,198.5
49.126064,-123.506205,6950,255.3,197.1
49.119175,-123.509096,7150,256.2,195.4
49.111313,-123.512315,7350,259.5,194.7
49.105116,-123.514734,7550,260.2,194.5
49.097946,-123.517526,7750,262.2,194.4
49.091034,-123.520203,7950,263.9,194.0
49.0844,-123.522684,8150,264.8,194.0
49.078262,-123.524992,8350,264.6,193.8
49.072529,-123.527165,8550,264.8,194.0
49.067734,-123.528935,8750,263.9,194.0
49.062469,-123.530978,8950,262.9,194.1
49.056931,-123.53309,9150,261.9,194.1
49.052032,-123.534992,9350,261.0,194.2
49.047205,-123.536851,9550,260.0,194.2
49.04227,-123.538802,9750,259.0,194.3
49.036917,-123.540898,9950,258.3,194.6
49.031144,-123.543139,10150,258.3,194.6
49.02681,-123.544922,10275,258.6,194.8
49.023926,-123.546049,10350,260.5,194.7
49.020903,-123.547259,10400,261.5,194.6
49.009186,-123.551824,10550,271.4,194.3
48.996696,-123.5568,10675,281.1,194.6
48.983597,-123.562035,10825,290.6,194.8
48.969727,-123.567528,10975,299.5,194.5
48.955357,-123.573135,11100,308.8,194.4
48.942043,-123.578266,11250,318.5,194.0
48.927007,-123.583904,11375,326.7,194.0
48.911453,-123.589712,11500,335.7,193.8
48.90685,-123.591421,11550,337.6,193.7
48.903534,-123.59267,11600,339.6,193.6
48.899231,-123.59422,11700,340.8,193.8
48.89605,-123.595396,11775,340.5,193.6
48.891678,-123.597037,11900,340.5,193.6
48.878639,-123.601685,12300,338.4,193.5
48.862625,-123.607539,12700,339.1,193.3
48.849289,-123.612248,13100,337.9,193.2
48.834927,-123.617297,13500,335.9,193.2
48.818939,-123.622953,13900,336.9,193.2
48.802185,-123.62901,14275,338.1,193.3
48.785302,-123.635005,14650,339.1,193.3
48.767798,-123.641221,15025,341.0,193.2
48.749783,-123.647581,15375,343.0,193.1
48.732,-123.653797,15750,343.7,192.9
48.71417,-123.660013,16100,346.7,192.8
48.694758,-123.666735,16425,349.8,192.9
48.674469,-123.673659,16750,352.7,192.8
48.652634,-123.681054,17050,357.4,192.4
48.631633,-123.687841,17375,362.1,192.1
48.611206,-123.694435,17700,364.0,192.1
48.591226,-123.700995,18050,365.6,192.5
48.572326,-123.707717,18350,367.0,194.0
48.565622,-123.71097,18450,365.9,198.5
48.559198,-123.714945,18550,364.6,203.3
48.553299,-123.719647,18650,364.5,207.3
48.54744,-123.72521,18750,364.6,211.8
48.538879,-123.734084,18925,367.0,214.9
48.522354,-123.75162,19300,368.7,215.3
48.506241,-123.768663,19650,368.2,215.2
48.488434,-123.787466,20000,369.8,215.0
48.470901,-123.805918,20325,370.4,215.1
48.452911,-123.824862,20675,372.0,214.9
48.435471,-123.843173,21025,372.0,214.9
48.417819,-123.86167,21350,373.4,215.0
48.398732,-123.881764,21650,375.6,214.9
48.379623,-123.901766,21975,377.8,214.9
48.359894,-123.922401,22300,380.0,214.8
48.340635,-123.942478,22600,381.4,214.9
48.321075,-123.962966,22900,382.8,214.9
48.30098,-123.983882,23200,384.5,214.7
48.281141,-124.004565,23500,386.4,214.9
48.26145,-124.025092,23800,387.8,214.9
48.239548,-124.047969,24075,389.5,214.8
48.219367,-124.06882,24375,391.7,214.7
48.197813,-124.091227,24650,393.1,214.7
48.18934,-124.100045,24700,395.3,214.7
48.160478,-124.129968,24875,403.9,214.7
48.142555,-124.148466,25075,405.3,214.8
48.134129,-124.157198,25225,405.3,214.8
48.116318,-124.175652,25600,402.5,214.7
48.097961,-124.194603,25950,400.3,214.7
48.077637,-124.215614,26275,398.9,214.7
48.056713,-124.237272,26575,399.7,214.6
48.034461,-124.26016,26850,400.3,214.7
48.009933,-124.285446,27100,402.8,214.5
47.981857,-124.314247,27325,405.5,214.6
47.953879,-124.34298,27550,409.1,214.5
47.925705,-124.371826,27775,412.7,214.5
47.900158,-124.397982,28025,414.1,214.6
47.874321,-124.424392,28275,415.0,214.5
47.848811,-124.450449,28525,416.3,214.5
47.823393,-124.476436,28775,417.2,214.4
47.797883,-124.502423,29025,418.6,214.5
47.771906,-124.528832,29275,418.6,214.5
47.744888,-124.556328,29525,419.4,214.4
47.713251,-124.588482,29750,421.6,214.4
47.681488,-124.620598,29950,424.4,214.4
47.64966,-124.65278,30150,427.4,214.3
47.617447,-124.685349,30300,431.0,214.3
47.5849,-124.71817,30475,434.6,214.3
47.551804,-124.75161,30625,437.4,214.4
47.518942,-124.784687,30800,440.5,214.3
47.485748,-124.818008,30975,442.7,214.2
47.452789,-124.851036,31150,444.9,214.2
47.418994,-124.884902,31375,446.3,214.2
47.385361,-124.918533,31575,447.1,214.1
47.354279,-124.94957,31800,447.1,214.1
47.32695,-124.976761,32050,445.7,214.1
47.302094,-125.001549,32325,443.5,214.2
47.277242,-125.026316,32600,440.7,214.1
47.252655,-125.050713,32875,439.3,214.1
47.22799,-125.07512,33150,436.6,214.0
47.203178,-125.099769,33425,433.5,214.1
47.170395,-125.132217,33625,434.3,214.0
47.137725,-125.16449,33800,435.2,213.9
47.105209,-125.196625,33975,436.6,214.0
47.072296,-125.229034,34000,437.9,214.0
47.039267,-125.261536,34000,436.0,213.9
47.006516,-125.293716,34000,433.8,213.9
46.973785,-125.325851,34000,433.2,213.8
46.941275,-125.357736,34000,432.4,213.9
46.908875,-125.389435,34000,431.0,213.8
46.876567,-125.420978,34000,430.4,213.7
46.844467,-125.452278,34000,431.8,213.8
46.811783,-125.484098,34000,432.7,213.7
46.778528,-125.516396,34000,432.7,213.7
46.745709,-125.548187,34000,432.7,213.7
46.713262,-125.579842,34000,432.7,213.7
46.679993,-125.611982,34000,433.5,213.6
46.647344,-125.643494,34000,433.5,213.6
46.614395,-125.675354,34000,433.5,213.6
46.581482,-125.70704,34000,433.5,213.6
46.548653,-125.738663,34000,434.3,213.5
46.515974,-125.770042,34000,434.3,213.5
46.482922,-125.801765,34000,434.3,213.5
46.450428,-125.832939,34000,435.2,213.5
46.417935,-125.864044,34000,435.2,213.5
46.384872,-125.895616,34000,436.0,213.4
46.351132,-125.927765,34000,436.6,213.5
46.317801,-125.959557,34000,436.8,213.3
46.284237,-125.991417,34000,437.4,213.4
46.251205,-126.022897,34000,438.8,213.5
46.217331,-126.054985,34000,439.1,213.3
46.183456,-126.087006,34000,440.4,213.3
46.149887,-126.118721,34000,442.1,213.2
46.116302,-126.150379,34000,443.5,213.2
46.082611,-126.182132,34000,444.9,213.3
46.048775,-126.214027,34000,445.7,213.2
46.014221,-126.246442,34000,447.1,213.2
45.980713,-126.277927,34000,447.9,213.2
45.946547,-126.309952,34000,449.3,213.2
45.91247,-126.341743,34000,451.0,213.1
45.877853,-126.374125,34000,452.4,213.1
45.843109,-126.406548,34000,454.6,213.1
45.808548,-126.43877,34000,456.0,213.1
45.773279,-126.471519,34000,457.7,213.0
45.738551,-126.503792,34000,459.0,213.0
45.703358,-126.536407,34000,459.9,212.9
45.668397,-126.568748,34000,461.3,213.0
45.632645,-126.601845,34000,462.1,212.9
45.59729,-126.634514,34000,462.7,213.0
45.581635,-126.649788,34000,460.8,215.1
45.568124,-126.664261,34000,458.6,217.5
45.555042,-126.679436,34000,456.7,219.6
45.541077,-126.696756,34000,454.7,221.8
45.528321,-126.71383,34000,453.3,223.8
45.516174,-126.73148,34000,451.9,226.2
45.503881,-126.75054,34000,450.5,228.4
45.491685,-126.771106,34000,448.9,230.4
45.480885,-126.790734,34000,446.6,232.6
45.470306,-126.811589,34000,445.8,235.0
45.460448,-126.832804,34000,443.8,236.9
45.451401,-126.853768,34000,442.1,239.3
45.43112,-126.903143,34000,441.1,239.5
45.410477,-126.953038,34000,440.6,239.6
45.390154,-127.002154,34000,441.1,239.5
45.369811,-127.051325,34000,440.6,239.6
45.34964,-127.09998,34000,440.6,239.6
45.329217,-127.14913,34000,440.6,239.6
45.308395,-127.199249,34000,441.1,239.5
45.288254,-127.247511,34000,441.1,239.5
45.267443,-127.297378,34000,441.6,239.4
45.247009,-127.346322,34000,441.6,239.4
45.226135,-127.396022,34000,443.0,239.3
45.20549,-127.44533,34000,443.0,239.3
45.184905,-127.494328,34000,443.5,239.2
45.164154,-127.543553,34000,443.5,239.2
45.143692,-127.592076,34000,443.5,239.2
45.123001,-127.641057,34000,444.0,239.1
45.102264,-127.690103,34000,443.5,239.2
45.081699,-127.738707,34000,444.0,239.1
45.06089,-127.787744,34000,443.2,239.0
45.040283,-127.83626,34000,443.2,239.0
45.019638,-127.884652,34000,443.7,238.9
44.99851,-127.934116,34000,443.7,238.9
44.977753,-127.982744,34000,442.3,239.0
44.956604,-128.031987,34000,442.8,238.9
44.935618,-128.081025,34000,442.8,238.9
44.914719,-128.129621,34000,442.8,238.9
44.893721,-128.178294,34000,443.3,238.8
44.872971,-128.226471,34000,443.3,238.8
44.852142,-128.274798,34000,443.3,238.8
