lat,lon,alt,gs,track
33.308545,-84.766696,950,103.7,140.5
33.306823,-84.765015,1050,104.5,140.8
33.305147,-84.763445,1125,104.5,140.8
33.303704,-84.761932,1225,103.3,137.4
33.302074,-84.758456,1325,105.5,111.7
33.301935,-84.75784,1350,106.7,105.2
33.301849,-84.756226,1375,110.2,93.1
33.301987,-84.754852,1400,112.6,83.9
33.302167,-84.753916,1425,114.0,79.4
33.302959,-84.751898,1450,116.8,73.6
33.304047,-84.750238,1525,121.2,54.7
33.3051,-84.749152,1575,123.8,42.7
33.306152,-84.74837,1600,125.1,34.6
33.306976,-84.747876,1650,126.2,24.3
33.30808,-84.74747,1675,126.8,18.9
33.309243,-84.747246,1725,127.9,12.2
33.310135,-84.747217,1750,130.0,1.3
33.311371,-84.747382,1775,131.9,353.5
33.31279,-84.747711,1825,133.6,346.6
33.314117,-84.748315,1850,135.6,338.4
33.314987,-84.74881,1875,135.5,333.2
33.316269,-84.749799,1925,136.5,325.1
33.318054,-84.751501,1975,137.0,320.0
33.319427,-84.753094,2025,138.6,315.6
33.320709,-84.754797,2050,139.2,309.8
33.321766,-84.756663,2100,138.7,303.2
33.322511,-84.758232,2125,138.2,297.1
33.322998,-84.759576,2150,138.7,291.6
33.323349,-84.761147,2150,139.0,285.4
33.323547,-84.762268,2175,139.1,279.9
33.323628,-84.763894,2175,139.3,273.7
33.323593,-84.765839,2200,139.4,265.9
33.323364,-84.767322,2225,138.5,259.2
33.322883,-84.769163,2250,136.6,252.1
33.322311,-84.770892,2275,135.2,246.5
33.321394,-84.772918,2325,133.8,240.9
33.318647,-84.778467,2425,133.6,239.4
33.315714,-84.784353,2500,135.5,238.9
33.313014,-84.789734,2575,136.3,239.1
33.310221,-84.795451,2650,136.2,240.1
33.307474,-84.801057,2725,136.7,239.7
33.304596,-84.806927,2800,138.1,239.5
33.301842,-84.812715,2875,139.3,240.3
33.299103,-84.818573,2950,138.7,241.6
33.296395,-84.824431,3025,138.7,241.6
33.293793,-84.830328,3100,139.1,242.1
33.290948,-84.836706,3175,140.5,242.0
33.288202,-84.842872,3250,141.8,241.8
33.283447,-84.853455,3275,145.8,242.2
33.277262,-84.867479,3275,150.8,241.9
33.270652,-84.882165,3275,151.6,242.1
33.264274,-84.896851,3275,152.1,242.6
33.257721,-84.911682,3275,150.3,242.2
33.251332,-84.926054,3275,148.5,241.9
33.244995,-84.940247,3275,146.7,242.4
33.240113,-84.951278,3275,145.4,241.7
33.238632,-84.954199,3275,143.4,237.5
33.237041,-84.957219,3275,143.8,240.4
33.23597,-84.959798,3275,145.0,245.6
33.234787,-84.963483,3275,146.5,249.2
33.233829,-84.966188,3275,144.5,244.1
33.232432,-84.968878,3250,142.6,235.9
33.231548,-84.970055,3250,139.7,229.4
33.230667,-84.971008,3275,137.4,221.5
33.229406,-84.972129,3275,134.8,213.8
33.228012,-84.972986,3275,132.4,206.9
33.226364,-84.97381,3300,130.9,202.4
33.224565,-84.974484,3300,129.4,196.6
33.218903,-84.976337,3275,131.2,194.6
33.212554,-84.978071,3275,131.2,192.8
33.208877,-84.978968,3275,130.2,190.6
33.20613,-84.979416,3275,130.0,187.1
33.203849,-84.979584,3275,130.1,182.6
33.201428,-84.979416,3275,130.1,178.2
33.200032,-84.979136,3275,129.2,169.3
33.198212,-84.978589,3275,128.6,164.7
33.194916,-84.97749,3275,128.1,167.4
33.193515,-84.977286,3275,128.6,174.6
33.192351,-84.977286,3275,130.1,181.8
33.19114,-84.977454,3250,130.2,183.1
33.190247,-84.977655,3250,132.2,192.7
33.188394,-84.978351,3250,132.5,198.0
33.183746,-84.980292,3300,131.0,200.1
33.180542,-84.98183,3275,133.0,203.5
33.174728,-84.984906,3275,135.1,205.4
33.171844,-84.986719,3275,135.2,209.2
33.168594,-84.989026,3275,135.2,211.7
33.164703,-84.992102,3275,136.7,214.3
33.15802,-84.997485,3225,140.1,213.4
33.151431,-85.002734,3150,142.8,213.6
33.144309,-85.008339,3100,144.2,213.7
33.140579,-85.011383,3050,146.0,216.1
33.135929,-85.015682,3025,146.7,218.4
33.133648,-85.018093,3000,147.9,222.5
33.130325,-85.0216,2975,148.4,219.8
33.12364,-85.028238,2900,147.1,219.2
33.116424,-85.035469,2825,147.5,220.6
33.11174,-85.040002,2800,146.7,218.4
33.101248,-85.050043,2775,143.5,219.4
33.09787,-85.053131,2775,140.8,216.6
33.094963,-85.055592,2775,139.5,214.5
33.091239,-85.058226,2775,138.7,213.2
33.08606,-85.061151,2775,135.6,204.9
33.079742,-85.064832,2775,136.4,206.6
33.074387,-85.068148,2775,136.5,208.4
33.06787,-85.072408,2775,134.8,209.8
33.06514,-85.074445,2775,135.1,213.2
33.059647,-85.078949,2775,135.9,214.5
33.05572,-85.082385,2775,136.4,216.9
33.045711,-85.091129,2775,135.2,216.3
33.042499,-85.093764,2775,135.6,213.6
33.04059,-85.095165,2775,135.2,209.2
33.038498,-85.096307,2775,134.2,204.7
33.036401,-85.097295,2775,132.9,199.8
33.032677,-85.098752,2775,132.2,197.6
33.025275,-85.101555,2775,133.1,198.8
33.020945,-85.103405,2775,133.9,201.0
33.016159,-85.105811,2775,136.2,203.4
33.008743,-85.109656,2775,137.4,204.5
33.007004,-85.110645,2775,136.9,206.0
33.003116,-85.113102,2775,138.3,209.0
32.995621,-85.11781,2775,136.4,207.5
32.990067,-85.121082,2775,135.5,205.8
32.988327,-85.121906,2775,134.1,200.1
32.986683,-85.122463,2750,133.4,194.8
32.983052,-85.122799,2750,132.4,190.9
32.981516,-85.122463,2750,129.9,173.4
32.980133,-85.12196,2775,128.1,167.4
32.972397,-85.115808,2775,128.1,167.4
32.967178,-85.104547,2775,126.7,132.8
32.966675,-85.102789,2775,126.7,132.8
32.966526,-85.102172,2775,129.7,107.0
32.965734,-85.098528,2775,130.5,103.3
32.964245,-85.090737,2775,133.8,101.7
32.963965,-85.088551,2750,134.0,99.9
32.964152,-85.083002,2750,140.6,78.9
32.964664,-85.08104,2750,142.3,71.6
32.965222,-85.079582,2750,144.1,65.4
32.96608,-85.07785,2750,146.5,57.8
32.967178,-85.076202,2775,147.6,50.0
32.968964,-85.07417,2775,148.5,45.5
32.970932,-85.072577,2775,151.6,31.0
32.972531,-85.071679,2775,153.0,24.7
32.974091,-85.071039,2775,155.0,19.6
32.97551,-85.070599,2775,156.0,13.0
32.977249,-85.070325,2775,157.3,7.3
32.979126,-85.070215,2775,159.0,0.4
32.981049,-85.070435,2775,159.1,353.1
