lat,lon,alt,gs,track,vs
59.537054,32.935023,31725,444.1,117.5,896
59.529605,32.963341,31850,445.5,117.5,832
59.392822,33.474152,34500,442.4,117.9,960
59.389436,33.487465,34550,442.4,117.9,832
59.373367,33.547394,34800,437.9,117.9,896
59.362061,33.589233,34975,436.5,117.6,896
59.302551,33.808136,35000,437.5,118.1,-64
55.963704,43.192921,6350,255.4,191.8,-896
55.95488,43.189753,6250,255.1,191.5,-896
55.935516,43.188754,6025,252.2,172.5,-576
55.933731,43.189586,6025,250.8,164.7,-256
55.931213,43.191168,6025,251.1,160.7,-256
55.928231,43.193521,6000,249.6,154.9,-128
55.925112,43.196697,6000,248.5,149.0,0
55.91922,43.205233,6000,248.6,145.2,-64
55.918269,43.207083,6000,247.5,135.6,0
55.916081,43.211803,6025,247.1,129.8,0
55.914684,43.21558,6025,248.0,123.8,0
55.912949,43.221214,6025,248.9,122.0,0
55.912217,43.224077,6025,249.3,114.4,0
55.910913,43.230686,6000,250.1,108.7,0
55.90947,43.240385,6025,250.7,106.0,-64
55.9084,43.249483,6025,250.8,101.3,0
55.906952,43.263078,5975,251.1,100.3,-320
55.906258,43.269825,5950,251.9,100.1,-704
55.905234,43.28021,5850,251.9,100.1,-896
55.903793,43.294622,5750,252.1,100.3,-896
55.902466,43.307273,5650,251.1,100.3,-896
55.901047,43.321173,5550,250.3,100.6,-896
55.899582,43.334656,5450,248.3,100.7,-896
55.898163,43.348305,5350,247.0,100.3,-896
55.897274,43.363466,5250,246.2,97.7,-896
55.89732,43.366299,5225,246.1,88.1,-1024
55.897797,43.375022,5150,246.5,83.7,-960
55.901047,43.396495,5000,246.3,71.8,-704
55.90361,43.409396,4900,244.5,70.2,-896
55.905899,43.420715,4800,242.6,70.0,-896
55.908554,43.433616,4700,241.4,70.1,-960
55.911209,43.446766,4600,239.1,70.2,-896
55.913846,43.45994,4500,238.5,69.9,-832
55.915329,43.466159,4450,238.5,67.3,-832
