lat,lon,alt,gs,track,vs
36.869614,3.473667,12075,337.1,13.4,3712
36.873981,3.474964,12250,339.1,13.3,3648
36.883575,3.477816,12600,343.2,13.3,3392
36.894196,3.480913,13000,346.1,13.2,3648
36.903588,3.483621,13400,348.1,13.1,3904
36.911269,3.485831,13700,349.1,13.1,3968
36.921112,3.488685,14100,351.2,13.2,3840
36.930123,3.491324,14500,353.4,13.2,4160
36.939201,3.493951,14900,353.4,13.2,4416
36.948418,3.496638,15300,354.4,13.2,4096
36.956909,3.499146,15675,355.4,13.2,3904
36.967504,3.502191,16075,357.3,13.1,3456
36.978241,3.505281,16450,362.4,13.1,3456
36.989151,3.50846,16850,364.6,13.2,3840
36.9993,3.511386,17225,365.5,13.1,3648
37.00996,3.514491,17625,368.5,13.0,3776
37.016876,3.516443,17900,368.5,13.0,4032
37.026859,3.519327,18300,369.4,13.0,4032
37.037054,3.522253,18700,369.4,13.0,3840
37.047226,3.525209,19100,370.4,12.9,3904
37.055603,3.527605,19425,370.6,13.1,3840
37.060702,3.529119,19600,371.6,13.1,3520
37.067596,3.531053,19825,373.6,13.0,3200
37.081418,3.53509,20225,378.9,13.1,3008
37.094513,3.538825,20600,382.8,13.0,3136
37.1082,3.542799,21000,385.9,13.0,3008
37.120429,3.546315,21375,388.1,13.1,3264
37.134161,3.550316,21775,390.3,13.2,2880
37.148732,3.554555,22175,393.2,13.1,3008
37.161814,3.558316,22525,396.4,13.1,2944
37.177083,3.562795,22900,400.7,13.3,2560
37.191742,3.567109,23275,403.6,13.2,3008
37.205978,3.571258,23650,405.6,13.1,2816
37.221587,3.575811,24050,408.7,13.1,2816
37.235832,3.579991,24425,410.9,13.2,2816
37.252396,3.584874,24800,413.8,13.1,2560
37.268977,3.589723,25200,416.0,13.2,2752
37.285549,3.594559,25600,417.9,13.1,2688
37.302867,3.599575,26000,421.1,13.2,2624
37.319626,3.604471,26375,423.0,13.1,2432
37.338153,3.609904,26775,425.0,13.1,2496
37.356402,3.615218,27150,427.2,13.1,2432
37.374557,3.620473,27550,428.1,13.1,2240
37.395081,3.626482,27925,430.3,13.2,2304
37.414078,3.632092,28300,432.5,13.2,2240
37.432434,3.637468,28650,435.4,13.1,2304
37.451797,3.643137,29025,437.4,13.1,2176
37.473679,3.649565,29425,439.5,13.1,2112
37.496201,3.656168,29800,443.7,13.2,2048
37.519501,3.663005,30200,445.8,13.2,2240
37.541913,3.669553,30600,447.8,13.2,1920
37.564723,3.6763,30975,449.9,13.2,2112
37.588303,3.683225,31350,451.9,13.2,1792
37.611237,3.690004,31725,454.1,13.2,1984
37.637238,3.697718,32100,457.2,13.3,1728
37.652474,3.702213,32325,459.2,13.2,2176
37.671933,3.708005,32725,458.2,13.2,2496
37.691718,3.713857,33125,456.2,13.3,2496
37.711223,3.719648,33525,455.0,13.2,2496
37.719277,3.722037,33675,454.1,13.2,2112
37.725608,3.723888,33775,455.0,13.2,1664
37.732823,3.726037,33850,455.0,13.2,1216
37.746002,3.729917,33950,456.0,13.2,832
37.752548,3.731904,33975,456.0,13.2,448
37.76946,3.736904,34000,456.0,13.2,0
37.810193,3.748965,34000,455.0,13.2,0
37.850281,3.760947,34000,454.3,13.4,-64
37.890518,3.772927,34000,454.1,13.2,64
37.931275,3.785029,34000,454.1,13.2,64
37.971636,3.796971,34000,454.1,13.2,-64
38.011997,3.808912,34000,453.8,13.1,0
38.052311,3.820854,34000,454.1,13.2,0
38.092486,3.832915,34000,455.3,13.3,0
38.13131,3.844558,34000,455.3,13.3,64
38.171764,3.856679,34000,455.3,13.3,0
38.201697,3.865635,34025,456.5,13.4,384
38.205887,3.866889,34050,456.5,13.4,832
38.212875,3.868999,34100,456.5,13.4,1280
38.239731,3.877039,34425,456.2,13.3,1536
38.265008,3.884682,34750,457.5,13.4,1472
38.292335,3.892981,35075,458.4,13.4,1472
38.318756,3.900965,35425,458.7,13.5,1920
38.343842,3.908562,35775,459.4,13.3,1536
38.367935,3.91579,36125,459.4,13.3,1728
38.391491,3.922895,36475,458.4,13.4,2048
38.415436,3.93012,36850,457.5,13.4,2048
38.43781,3.93689,37250,455.3,13.3,2432
38.451782,3.941106,37500,453.3,13.4,1984
38.473846,3.947674,37825,451.4,12.9,1920
38.487714,3.950989,38050,445.9,10.1,1984
38.499802,3.953347,38250,443.9,8.6,1536
38.527423,3.958557,38575,444.8,8.4,1792
38.552902,3.963378,38925,442.8,8.4,1856
38.577793,3.968079,39275,441.8,8.5,1536
38.604281,3.973206,39600,441.0,8.6,1344
38.631775,3.978424,39900,440.8,8.5,1408
38.637799,3.979614,39950,440.8,8.5,960
38.646194,3.981171,40000,440.8,8.5,512
38.654846,3.982842,40000,441.8,8.5,64
38.69571,3.990784,40000,442.1,8.7,0
38.734348,3.998291,40000,442.0,8.6,64
38.774197,4.005798,40000,441.8,8.5,0
38.813999,4.013367,40000,441.8,8.5,-64
38.853333,4.020936,40000,442.9,8.6,0
38.893204,4.028519,40000,442.8,8.4,64
38.9328,4.035983,40000,442.8,8.4,0
38.972882,4.043579,40000,442.8,8.4,0
39.013138,4.051268,40000,441.8,8.5,0
39.052672,4.058777,40000,441.8,8.5,0
39.092428,4.066406,40000,441.0,8.6,0
39.132184,4.074219,40000,440.0,8.6,-64
39.172531,4.082078,40000,439.0,8.6,0
39.212207,4.089783,40000,438.8,8.5,64
39.252365,4.097542,40000,438.0,8.7,-64
39.291765,4.105225,40000,439.0,8.6,-64
39.331284,4.112827,40000,437.7,8.4,64
39.370159,4.120361,40000,438.0,8.7,-64
39.409927,4.128232,40000,438.0,8.7,0
39.448883,4.135815,40000,436.9,8.6,0
39.48775,4.143188,40000,436.6,8.3,0
39.526667,4.150452,40000,436.6,8.3,-64
39.565384,4.157967,40000,437.0,8.7,0
39.604523,4.165848,40000,437.2,8.8,-64
39.643982,4.173491,40000,436.7,8.4,0
39.683899,4.181253,40000,436.9,8.6,-64
39.723583,4.189026,40000,436.9,8.6,0
39.76278,4.196716,40000,436.9,8.6,0
39.802256,4.204407,40000,437.9,8.5,0
39.840662,4.211914,40000,438.0,8.7,0
39.880325,4.219849,40000,439.5,9.0,0
39.911179,4.22687,40000,442.1,10.3,0
39.950958,4.23645,40000,442.7,10.7,0
39.99056,4.246029,40000,443.3,10.4,0
40.029556,4.255188,40000,443.3,10.4,0
40.069885,4.264832,40000,444.3,10.4,0
40.109455,4.274119,40000,444.1,10.2,0
40.149261,4.283386,40000,443.9,10.1,0
40.189499,4.292725,40000,444.1,10.2,0
40.229141,4.302124,40000,444.3,10.4,0
40.26885,4.311572,40000,444.1,10.2,0
40.308978,4.321123,40000,443.3,10.4,0
40.349304,4.330811,40000,444.3,10.4,0
40.388901,4.340271,40000,443.1,10.3,64
40.42885,4.34965,40000,442.9,10.1,0
40.468419,4.358951,40000,441.0,10.2,0
40.507709,4.368314,40000,440.1,10.3,0
40.546967,4.377686,40000,439.2,10.4,0
40.58615,4.387103,40000,439.2,10.4,0
40.625427,4.396545,40000,438.2,10.4,0
40.665056,4.406017,40000,438.0,10.3,0
40.704895,4.415588,40000,437.2,10.4,64
40.744334,4.424993,40000,437.2,10.4,0
40.783624,4.434419,40000,437.0,10.3,0
40.823227,4.443848,40000,437.2,10.4,0
40.862366,4.45343,40000,437.6,10.7,0
40.901634,4.463133,40000,437.4,10.5,0
40.94165,4.472839,40000,437.2,10.4,0
40.980028,4.48211,40000,438.2,10.4,0
41.01876,4.491473,40000,439.8,10.1,0
41.058375,4.500712,40000,442.7,10.0,0
41.098504,4.510137,40000,443.9,10.1,0
41.137802,4.519592,40000,445.2,10.4,-64
41.177549,4.529239,40000,445.6,10.6,0
41.218096,4.539413,40000,447.0,10.8,0
41.258469,4.549561,40000,448.7,10.7,0
41.299072,4.55957,40000,448.6,10.5,-64
41.339085,4.569439,40000,449.5,10.5,0
41.379272,4.579285,40000,449.5,10.5,0
41.420226,4.589347,40000,449.5,10.5,64
41.458466,4.598715,40000,450.5,10.5,0
41.498946,4.608701,40000,451.5,10.5,0
41.539819,4.618729,40000,451.7,10.6,64
41.580505,4.62874,40000,452.5,10.4,-64
41.621192,4.638785,40000,453.7,10.5,0
41.662582,4.649089,40000,453.8,10.7,-64
41.702798,4.659097,40000,454.6,10.5,64
41.721559,4.663249,40000,454.0,8.5,0
