lat,lon,alt,gs,track
26.586728,-81.862881,-50,0.0,0.0
26.588287,-81.860893,50,73.0,48.9
26.59021,-81.858457,125,74.3,47.7
26.591171,-81.857265,175,69.4,48.5
26.592636,-81.855348,275,68.1,49.8
26.592865,-81.854933,275,68.3,58.2
26.59314,-81.854052,325,67.2,67.2
26.593231,-81.853534,325,67.7,77.2
26.593552,-81.852394,350,68.0,72.9
26.593872,-81.851876,375,68.0,57.0
26.594238,-81.851461,400,69.4,47.3
26.594925,-81.850891,400,71.2,38.2
26.595428,-81.85058,425,74.3,29.0
26.596024,-81.850373,425,76.9,20.6
26.597443,-81.849906,475,78.9,15.4
26.600006,-81.849181,575,76.4,14.4
26.60257,-81.848507,675,72.8,12.7
26.605225,-81.847885,750,73.5,11.8
26.608429,-81.84716,825,77.7,11.9
26.610626,-81.846745,900,73.0,9.5
26.613464,-81.846227,1000,70.9,8.9
26.616531,-81.845761,1050,75.7,7.6
26.619324,-81.845346,1150,74.7,7.7
26.622162,-81.844932,1225,71.7,8.0
26.625229,-81.844465,1300,74.7,7.7
26.628387,-81.843999,1375,74.7,7.7
26.6315,-81.843532,1450,74.7,7.7
26.634521,-81.843118,1525,74.7,7.7
26.637817,-81.8426,1600,74.8,8.5
26.640884,-81.841978,1650,76.3,10.6
26.643768,-81.841459,1725,75.8,8.3
26.64679,-81.840941,1800,77.9,8.9
26.650543,-81.840268,1875,80.2,10.1
26.654022,-81.839594,1950,81.1,9.2
26.657135,-81.839024,2025,79.2,10.2
26.659927,-81.838454,2075,82.7,7.6
26.660614,-81.838402,2100,84.2,3.4
26.661804,-81.838454,2125,86.1,357.3
26.663177,-81.838609,2150,87.6,353.4
26.664505,-81.83892,2175,89.8,348.4
26.665466,-81.839283,2200,92.3,342.4
26.669266,-81.840578,2275,92.1,342.9
26.672928,-81.841874,2350,92.3,342.4
26.67659,-81.84317,2425,91.1,342.8
26.680344,-81.844413,2500,93.0,343.1
26.683868,-81.845657,2575,92.3,342.4
26.688217,-81.84716,2650,93.3,342.5
26.692108,-81.848455,2725,92.7,343.7
26.695999,-81.849751,2800,90.8,343.4
26.699615,-81.850995,2875,92.7,343.7
26.703415,-81.852238,2950,93.0,343.1
26.70726,-81.853534,3025,92.4,344.3
26.710968,-81.854622,3125,91.9,345.5
26.714951,-81.855762,3200,91.7,346.1
26.718521,-81.856799,3275,92.2,344.9
26.722321,-81.857939,3350,94.1,345.2
26.726074,-81.858975,3425,94.6,346.5
26.729828,-81.85996,3500,93.4,347.0
26.733261,-81.860841,3600,89.1,347.7
26.73674,-81.861618,3700,86.5,349.3
26.740631,-81.862344,3775,85.3,349.9
26.74411,-81.863018,3850,84.2,350.4
26.747543,-81.863639,3925,84.0,351.1
26.751068,-81.864209,4000,83.9,351.8
26.754318,-81.864779,4075,83.0,351.0
26.757935,-81.865401,4150,82.9,351.7
26.762192,-81.866075,4225,82.9,351.7
26.766632,-81.866749,4300,82.6,353.0
26.770844,-81.867371,4375,82.6,353.0
26.775284,-81.867992,4450,83.7,352.5
26.778488,-81.868407,4525,80.5,353.6
26.781693,-81.868718,4600,78.4,354.1
26.785126,-81.869133,4700,77.4,354.1
26.788925,-81.869599,4775,78.5,353.4
26.793457,-81.870221,4825,80.8,352.2
26.797394,-81.870843,4900,81.9,351.6
26.800919,-81.871361,4975,80.5,353.6
26.805267,-81.871879,5050,79.5,353.5
26.809753,-81.872449,5125,80.4,354.3
26.81456,-81.872967,5200,80.4,354.3
26.81781,-81.873382,5250,80.6,352.9
26.821747,-81.8739,5325,80.5,353.6
26.826553,-81.87447,5375,82.5,353.7
26.831177,-81.875092,5450,82.5,353.7
26.836121,-81.87561,5500,83.4,354.5
26.841019,-81.87618,5575,84.4,354.6
26.846329,-81.876699,5625,84.4,354.6
26.851227,-81.877217,5675,83.3,355.2
26.856308,-81.877787,5750,84.5,353.9
26.860931,-81.878357,5800,84.4,354.6
26.866379,-81.878979,5825,88.6,353.5
26.870728,-81.879393,5850,89.4,354.9
26.874344,-81.879704,5875,91.1,356.9
26.880386,-81.879963,5900,94.1,358.2
26.886292,-81.880223,5950,97.1,357.6
26.889175,-81.880378,5925,101.2,356.0
26.893387,-81.880844,5925,103.6,353.9
26.902588,-81.881984,5950,105.7,353.5
26.912384,-81.883228,5925,109.6,354.2
26.921951,-81.884368,5925,108.7,353.7
26.931839,-81.88556,5925,108.6,354.2
26.941589,-81.886597,5900,110.5,354.8
26.94603,-81.887219,5900,110.8,353.3
26.955734,-81.888462,5875,110.7,353.8
26.965942,-81.889706,5875,108.7,353.7
26.975189,-81.890691,5900,108.5,354.7
26.98526,-81.891727,5900,109.6,354.2
26.995422,-81.892764,5900,110.5,354.8
27.005493,-81.893852,5900,109.6,354.2
27.014694,-81.894888,5925,108.6,354.2
27.023849,-81.895925,5925,108.4,355.2
27.033829,-81.896806,5925,107.5,354.7
27.039093,-81.897428,5925,107.8,353.1
27.04509,-81.898153,5925,107.5,354.7
27.053787,-81.89893,5925,108.3,355.8
27.063538,-81.899811,5900,109.4,355.3
27.073338,-81.900647,5900,108.4,355.2
27.083207,-81.901597,5900,107.3,355.7
27.089632,-81.902231,5900,108.5,354.7
27.098989,-81.903446,5875,108.7,353.7
27.106716,-81.904291,5900,106.5,354.6
27.116632,-81.905295,5900,107.5,354.7
27.123047,-81.905823,5900,108.3,355.8
27.129272,-81.906445,5925,108.6,354.2
27.138837,-81.907513,5925,108.4,355.2
27.144982,-81.908041,5925,108.7,353.7
27.148041,-81.908621,5925,109.5,350.5
27.15797,-81.910629,5925,110.6,350.1
27.165298,-81.912093,5900,113.2,348.8
27.169922,-81.913026,5900,113.4,350.9
27.174728,-81.913752,5875,113.9,352.9
27.179943,-81.914327,5875,113.4,354.9
27.190109,-81.91541,5875,113.6,353.9
27.196976,-81.916084,5875,111.4,355.4
27.207316,-81.916968,5875,112.3,355.9
27.21524,-81.91769,5875,112.4,354.9
27.220139,-81.918312,5875,112.9,352.9
27.226593,-81.919348,5875,112.3,351.3
27.235794,-81.921059,5875,111.6,350.2
27.24074,-81.921933,5875,111.0,352.2
27.247192,-81.922769,5875,108.7,353.7
27.253496,-81.923411,5875,108.4,355.2
27.258384,-81.92394,5850,109.8,353.2
27.26825,-81.92536,5850,108.9,352.6
27.274491,-81.926316,5875,107.6,354.1
27.284592,-81.927588,5850,108.8,353.1
27.294296,-81.928987,5850,107.9,352.5
27.300293,-81.929765,5850,107.6,354.1
27.310043,-81.930853,5875,107.6,354.1
27.319646,-81.931862,5850,107.5,354.7
27.329132,-81.932926,5875,108.5,354.7
27.33847,-81.933807,5875,107.3,355.7
27.345612,-81.934429,5875,108.5,354.7
27.355545,-81.935569,5875,107.6,354.1
27.36145,-81.936191,5875,107.4,355.2
27.371292,-81.937072,5850,108.5,354.7
27.381042,-81.938108,5825,108.5,354.7
27.388078,-81.938835,5825,106.7,353.5
27.39473,-81.939766,5825,104.9,352.3
27.404045,-81.941264,5850,103.8,352.8
27.411896,-81.942306,5850,104.6,354.0
27.418762,-81.943187,5875,104.8,352.9
27.426453,-81.944171,5875,104.6,354.0
27.435333,-81.945311,5875,105.6,354.0
27.440542,-81.945965,5900,103.9,352.3
27.450073,-81.94754,5875,108.2,351.5
27.459869,-81.949198,5850,110.3,351.1
27.469254,-81.950856,5825,107.4,350.9
27.477173,-81.952256,5825,107.7,349.8
27.481796,-81.953188,5850,105.1,351.8
27.487198,-81.953914,5825,104.7,353.4
27.492599,-81.954536,5800,106.4,355.1
27.500061,-81.955417,5800,104.6,354.0
27.507385,-81.956453,5825,101.8,352.7
27.514114,-81.957438,5850,100.1,351.4
27.517319,-81.957904,5850,101.6,353.8
27.522812,-81.95863,5825,102.8,352.7
27.531784,-81.959873,5850,102.0,352.1
27.537506,-81.960703,5875,102.7,353.3
27.546753,-81.961946,5900,102.7,353.3
27.554169,-81.962879,5875,106.6,354.1
27.560349,-81.963656,5875,106.9,352.5
27.56987,-81.965211,5900,105.7,353.5
27.579483,-81.966455,5875,106.8,353.0
27.584976,-81.967077,5875,105.5,354.6
27.592758,-81.967958,5875,104.7,353.4
27.601822,-81.969201,5875,103.6,353.9
27.606628,-81.969668,5875,104.3,355.6
27.610748,-81.969875,5875,103.1,357.8
27.615326,-81.970186,5875,103.2,356.1
27.62439,-81.971015,5875,104.4,355.0
27.63382,-81.971896,5900,104.3,355.6
27.643295,-81.972622,5875,104.2,356.1
27.646683,-81.972777,5875,104.0,358.4
27.656067,-81.972984,5875,105.0,358.9
27.662476,-81.973244,5875,105.1,357.8
27.672134,-81.973762,5900,104.1,357.8
27.677628,-81.974125,5900,103.2,356.1
27.684128,-81.974643,5900,102.4,355.0
27.687424,-81.975109,5900,103.0,352.2
27.696579,-81.97656,5875,105.1,351.8
27.705917,-81.978063,5875,105.1,351.8
27.714386,-81.979255,5850,103.8,352.8
27.72377,-81.980447,5825,101.8,352.7
27.729996,-81.981483,5850,98.2,351.2
27.736313,-81.982675,5850,98.5,350.1
27.743454,-81.984178,5875,98.2,351.2
27.748123,-81.984904,5875,97.7,353.0
27.757095,-81.986096,5875,97.7,353.0
27.764694,-81.987236,5900,95.9,352.2
27.770737,-81.988115,5900,99.6,353.7
27.779938,-81.989205,5900,100.7,353.2
27.789322,-81.990397,5875,101.7,353.2
27.79811,-81.991653,5875,102.8,352.7
27.806946,-81.992936,5900,102.0,352.1
27.816033,-81.9944,5900,103.1,351.6
27.824615,-81.995838,5875,103.4,350.5
27.832169,-81.997185,5875,104.1,351.7
27.84169,-81.998792,5850,103.9,352.3
27.849472,-82.000036,5850,104.2,351.2
27.858994,-82.001746,5850,103.2,351.1
27.868423,-82.003456,5825,104.1,351.7
27.875573,-82.004647,5825,102.4,350.5
27.87973,-82.005322,5825,100.8,352.6
27.885163,-82.00602,5825,100.5,354.3
27.893509,-82.006876,5825,99.3,355.4
