lat,lon,alt,gs,track,vs
38.314224,-75.0995,600,102.1,357.2,768
38.317799,-75.100031,700,102.1,357.2,768
38.318916,-75.10039,700,102.1,357.2,768
38.319901,-75.100727,700,104.1,343.8,832
38.32129,-75.101345,800,104.4,341.6,832
38.323792,-75.102539,800,105.1,338.8,832
38.324037,-75.102658,900,105.9,337.8,832
38.32669,-75.104211,900,105.6,334.2,832
38.327528,-75.104748,1000,105.6,331.7,832
38.329056,-75.105928,1000,106.2,330.0,832
38.330429,-75.107156,1000,106.3,325.0,768
38.33107,-75.107682,1100,106.8,324.5,768
38.333068,-75.109704,1100,108.1,321.0,704
38.334325,-75.111018,1200,107.8,319.5,832
38.336609,-75.113584,1300,107.7,318.8,896
38.33931,-75.116623,1400,107.6,318.0,768
38.342099,-75.119735,1500,107.0,318.4,832
38.344333,-75.122183,1500,106.5,320.3,896
38.344892,-75.12278,1600,106.0,321.5,896
38.347595,-75.125447,1700,104.5,320.8,768
38.34978,-75.127915,1800,102.0,318.2,896
38.35231,-75.130648,1900,101.7,321.0,896
38.355423,-75.13392,1900,102.9,320.1,640
38.357182,-75.135617,2000,104.8,322.4,384
38.36072,-75.13914,2100,106.7,321.1,576
38.364395,-75.142744,2200,106.4,323.0,704
38.36733,-75.145648,2300,104.8,322.4,832
38.369751,-75.148004,2400,101.2,322.2,1152
38.371473,-75.149709,2500,100.0,323.1,1152
38.373505,-75.151627,2500,100.0,323.1,960
38.374786,-75.152854,2600,100.8,323.5,576
38.377853,-75.155659,2700,100.2,323.9,640
38.380646,-75.158347,2800,99.2,322.8,832
38.383713,-75.161269,2900,98.0,323.7,512
38.38786,-75.165292,3000,98.4,322.4,704
38.390699,-75.168158,3100,98.9,321.2,704
38.393632,-75.171263,3200,96.8,321.7,832
38.396006,-75.173592,3300,93.2,321.5,1024
38.399597,-75.17734,3400,93.9,321.0,640
38.40303,-75.180787,3400,97.8,322.9,512
38.403305,-75.181021,3500,97.8,322.9,512
38.40715,-75.184644,3600,99.2,322.8,640
38.410484,-75.187803,3700,98.8,324.1,832
38.413467,-75.190549,3800,96.6,323.8,640
38.418677,-75.195251,3900,100.4,324.7,384
38.421843,-75.197937,3900,99.0,327.0,640
38.422634,-75.198608,4000,98.2,326.6,640
38.426285,-75.201774,4000,99.9,325.2,320
38.42807,-75.203327,4100,99.9,325.2,384
38.433667,-75.208313,4100,104.9,325.1,-64
38.4366,-75.210938,4100,109.3,325.4,0
38.440697,-75.2146,4100,111.8,324.5,320
38.441071,-75.21497,4200,112.1,325.2,512
38.444933,-75.218384,4300,112.1,325.2,640
38.448191,-75.221191,4300,115.4,326.3,448
38.448944,-75.221836,4300,118.2,326.0,-192
38.454254,-75.226494,4400,120.1,325.5,192
38.457688,-75.229614,4400,124.0,324.5,384
38.460663,-75.232106,4500,126.2,326.3,640
38.464857,-75.235535,4500,124.3,328.5,320
38.468994,-75.238614,4500,126.4,329.6,448
38.469233,-75.238831,4500,126.4,329.6,-576
38.470367,-75.239689,4500,131.0,328.7,-576
38.471747,-75.240723,4500,135.2,328.3,-576
38.475052,-75.243225,4400,138.9,329.7,-512
38.477875,-75.245302,4400,138.4,330.1,-384
38.488861,-75.253303,4400,140.8,329.2,-128
38.492742,-75.256287,4300,140.5,328.7,-384
38.496826,-75.259512,4400,137.9,328.0,64
38.497956,-75.260498,4300,137.8,326.5,-128
38.505936,-75.267692,4300,133.7,325.4,0
38.514668,-75.275269,4300,135.1,325.2,128
38.517694,-75.278137,4400,135.8,323.4,448
38.521465,-75.281921,4400,135.1,321.0,192
38.523979,-75.284546,4300,137.0,320.0,192
38.524398,-75.285034,4400,137.0,320.0,-448
38.526031,-75.286799,4300,136.2,319.8,-448
38.526581,-75.287336,4300,135.6,320.1,-448
38.527051,-75.287903,4400,135.6,320.1,192
38.532806,-75.294143,4400,133.7,321.1,64
38.536501,-75.297668,4400,135.2,323.7,128
38.538317,-75.299316,4400,134.8,324.7,64
38.541779,-75.302204,4400,134.0,327.5,192
38.548977,-75.307922,4400,133.8,328.5,-128
38.55177,-75.310181,4400,134.5,327.1,-320
38.554367,-75.312294,4400,132.3,327.0,768
38.556335,-75.313966,4500,131.2,326.2,768
38.558986,-75.316101,4500,130.4,327.5,320
38.56122,-75.317993,4500,132.9,326.7,-64
38.571716,-75.326983,4500,133.1,327.3,256
38.574953,-75.329712,4500,132.9,326.7,-128
38.579773,-75.333789,4400,134.0,326.0,-256
38.583435,-75.337014,4400,134.4,323.5,-192
38.589203,-75.342626,4500,136.8,322.1,64
38.589386,-75.342865,4400,136.8,322.1,64
38.590439,-75.34382,4500,137.0,322.7,64
38.593667,-75.347107,4500,135.1,321.0,448
38.59674,-75.350281,4500,132.9,320.8,640
38.596972,-75.350525,4500,132.9,320.8,-64
38.601196,-75.354747,4500,135.6,322.8,-448
38.60202,-75.355523,4500,135.8,323.4,-448
38.602512,-75.356018,4500,135.8,323.4,128
38.610214,-75.363166,4500,138.5,324.7,256
38.6185,-75.370391,4500,139.3,324.9,-128
38.619003,-75.370808,4500,139.3,324.9,-576
38.622949,-75.374329,4400,142.9,325.0,-320
38.631514,-75.381897,4400,138.1,325.6,-64
38.637333,-75.387085,4400,138.2,324.1,-192
38.647435,-75.396301,4400,136.0,324.0,256
38.653859,-75.402222,4500,140.7,324.8,256
38.655116,-75.403442,4500,137.0,322.7,256
38.658933,-75.406982,4500,134.3,325.0,-448
38.659771,-75.407715,4400,135.7,324.9,-576
38.665421,-75.412903,4400,137.4,323.9,-320
38.670059,-75.417297,4300,137.2,323.3,-256
38.679742,-75.42627,4300,133.0,323.6,64
38.687393,-75.433622,4300,134.0,322.3,128
38.690542,-75.436829,4300,133.5,320.5,128
38.693941,-75.440613,4300,133.9,318.3,-256
38.702133,-75.449803,4300,133.3,319.3,640
38.704229,-75.452087,4300,129.0,318.8,320
38.710653,-75.459412,4300,134.0,318.9,-64
38.715363,-75.46461,4300,131.2,319.6,-128
38.718986,-75.468262,4300,131.8,322.1,-192
38.725131,-75.474182,4300,133.6,323.2,-384
38.726993,-75.47583,4200,134.5,325.6,-448
38.730438,-75.478577,4200,134.6,328.7,-128
38.735652,-75.482849,4200,132.9,326.7,-192
38.739795,-75.486206,4200,131.0,328.7,-64
38.750036,-75.493835,4200,133.3,328.8,-256
38.751617,-75.495002,4100,136.3,329.1,-384
38.755829,-75.498166,4200,136.3,329.1,384
38.758942,-75.500674,4200,131.6,328.4,768
38.762792,-75.50354,4200,128.5,330.6,-64
38.768471,-75.507385,4200,129.7,332.5,0
38.773865,-75.510944,4200,133.3,334.2,64
38.776474,-75.512377,4200,131.9,337.7,320
38.778666,-75.513428,4300,129.4,340.6,192
38.781601,-75.514586,4200,129.4,343.4,-128
38.784206,-75.515381,4200,131.0,347.7,0
38.786362,-75.51584,4200,132.4,351.8,-64
38.792213,-75.516785,4200,132.9,353.5,-64
38.795937,-75.51709,4200,133.2,356.6,-128
38.804176,-75.517822,4200,128.4,355.5,-128
38.816208,-75.518885,4200,131.3,356.1,-128
38.820889,-75.519165,4200,128.1,358.2,320
38.823496,-75.519226,4300,125.0,359.1,512
38.835087,-75.519592,4300,129.0,358.7,-192
38.839508,-75.51984,4300,130.2,356.5,-128
38.842768,-75.520142,4200,130.5,355.2,-320
38.84729,-75.520437,4200,134.1,357.9,-320
38.854639,-75.52063,4200,133.0,359.6,0
38.866058,-75.520437,4200,129.0,0.4,0
38.871817,-75.520325,4300,131.0,0.4,384
38.88392,-75.520264,4300,135.0,0.4,576
38.886246,-75.520318,4400,133.0,359.1,704
38.890503,-75.520378,4500,132.0,359.1,640
38.897141,-75.52063,4500,132.1,357.8,-192
38.901936,-75.520874,4500,127.1,357.3,1024
38.90296,-75.520935,4600,124.1,357.2,1088
38.904916,-75.521057,4600,120.1,357.6,832
38.908722,-75.521273,4600,116.1,357.5,192
38.912109,-75.521393,4700,114.1,358.0,128
38.912364,-75.521423,4600,114.1,357.5,192
38.912659,-75.521453,4700,113.1,357.5,256
38.9166,-75.521484,4700,115.0,0.0,320
38.921954,-75.521545,4700,115.0,358.5,64
38.928657,-75.521851,4700,116.2,357.0,64
38.93443,-75.5224,4800,118.2,356.6,448
38.93985,-75.522647,4800,117.0,358.5,128
38.945709,-75.522647,4800,120.0,0.0,64
38.949885,-75.522644,4900,118.0,359.5,640
38.955231,-75.522886,4900,114.1,357.5,576
38.956329,-75.522945,5000,113.1,357.5,512
38.964111,-75.523363,5000,111.0,358.5,320
38.964875,-75.523376,5100,110.0,359.0,320
38.969376,-75.523602,5100,108.2,356.8,640
38.971161,-75.523781,5200,108.3,355.8,512
38.97614,-75.524353,5200,109.6,354.2,128
38.980004,-75.524963,5300,111.8,353.3,768
38.985489,-75.525931,5300,113.1,351.9,320
38.989151,-75.526707,5300,112.0,349.2,320
38.98938,-75.526767,5400,112.0,349.2,384
38.999451,-75.529334,5400,115.3,348.5,-512
39.001092,-75.529663,5400,118.2,351.7,-384
39.006399,-75.530518,5400,122.7,353.9,-128
39.010124,-75.530884,5400,126.3,356.4,448
39.014779,-75.531067,5400,126.0,358.6,64
39.018084,-75.531128,5500,126.0,358.6,384
39.022156,-75.531125,5500,124.0,1.4,320
39.02772,-75.531067,5500,124.0,359.5,0
39.032888,-75.53125,5600,126.0,359.5,640
39.044386,-75.531433,5600,122.0,358.6,192
39.047882,-75.531663,5600,124.3,355.9,0
39.053741,-75.532319,5600,128.5,355.1,0
39.065689,-75.533573,5600,133.5,355.3,-256
39.069291,-75.533997,5500,134.6,354.5,-448
39.075485,-75.534648,5500,139.5,355.1,-512
39.081255,-75.535461,5400,140.0,353.0,-512
39.091683,-75.536865,5400,139.7,354.2,-128
39.096909,-75.537395,5400,138.3,356.3,-128
39.10405,-75.537813,5300,138.1,357.5,-256
39.10437,-75.537813,5400,138.2,356.7,-256
39.104671,-75.537842,5300,138.2,356.7,-256
39.117096,-75.538708,5300,134.2,356.6,-448
39.126526,-75.539544,5300,135.1,357.9,-448
39.136001,-75.539856,5300,133.0,359.1,-128
39.148361,-75.540201,5300,134.1,358.3,128
39.155134,-75.540588,5300,133.2,356.6,-256
39.167862,-75.541515,5300,134.2,356.6,-64
39.170729,-75.541748,5200,134.2,357.0,-64
39.176967,-75.542358,5200,135.4,355.3,-192
39.179155,-75.542664,5300,132.6,354.4,-192
39.188465,-75.543945,5200,132.7,354.0,-192
39.188828,-75.543963,5300,132.7,354.0,-192
39.189163,-75.544067,5200,132.7,354.0,-192
39.193772,-75.544678,5300,131.7,353.9,64
39.194098,-75.544678,5200,131.7,353.9,64
39.194796,-75.5448,5300,130.9,353.4,64
39.206574,-75.546631,5300,129.0,352.9,0
39.216614,-75.548381,5400,127.9,353.3,0
39.219283,-75.548645,5400,128.2,356.9,0
39.230874,-75.549377,5400,125.3,356.3,192
39.235199,-75.549754,5500,125.4,355.4,-64
39.235529,-75.549805,5400,125.3,355.9,-64
39.238509,-75.550049,5500,128.3,356.0,-64
39.238788,-75.55011,5400,128.3,356.0,-64
39.239067,-75.55011,5500,128.3,356.0,-64
39.244217,-75.55053,5400,129.3,356.0,-64
39.24498,-75.550598,5500,129.4,355.6,-64
39.246237,-75.55072,5400,130.5,355.2,-64
39.252777,-75.551486,5400,135.4,355.3,-320
39.262437,-75.552429,5400,138.3,356.3,128
39.268982,-75.552799,5400,134.1,357.9,320
39.274796,-75.553158,5400,134.1,357.4,320
39.275145,-75.553162,5400,134.1,357.4,-384
39.280151,-75.553396,5300,138.1,357.9,-448
39.285004,-75.553695,5400,137.2,356.7,-448
39.28534,-75.553711,5300,137.2,356.7,-448
39.286514,-75.553814,5400,136.3,356.2,-448
39.28939,-75.554077,5400,134.2,357.0,-448
39.289764,-75.554053,5400,133.2,357.0,256
39.301987,-75.555068,5400,136.3,356.2,-128
39.314389,-75.556274,5400,134.5,355.3,-64
39.324398,-75.557434,5300,135.7,354.1,-192
39.330368,-75.558113,5300,138.4,355.9,-192
39.332382,-75.558293,5400,136.3,356.2,-192
39.336777,-75.55883,5400,133.8,353.6,-192
39.341389,-75.559387,5400,133.3,356.1,-192
39.344742,-75.559546,5300,134.2,357.0,-384
39.35701,-75.560144,5300,135.1,357.9,-256
39.369228,-75.56073,5200,133.1,358.3,-128
39.370056,-75.560741,5300,133.1,358.3,-128
39.370377,-75.560741,5200,133.1,358.3,-128
39.372757,-75.56086,5300,133.1,357.9,-128
39.381704,-75.561462,5300,131.2,356.5,-128
39.386592,-75.561768,5200,133.1,357.4,-128
39.392643,-75.562134,5300,135.2,357.0,256
39.405121,-75.563248,5300,135.2,356.6,192
39.408508,-75.563607,5300,135.0,353.2,64
39.411713,-75.564263,5300,133.2,349.6,192
39.414756,-75.565186,5300,134.9,346.3,-448
39.418488,-75.566413,5200,137.6,343.5,-320
39.422745,-75.568204,5200,138.5,341.0,-128
39.428535,-75.570984,5300,134.8,339.1,-64
39.428787,-75.57113,5200,134.8,339.1,-256
39.432861,-75.5731,5200,139.6,338.6,-704
39.434727,-75.574036,5100,141.9,338.5,-640
39.438858,-75.576026,5100,144.5,341.4,-384
39.443246,-75.577698,5100,140.2,344.3,-128
39.445713,-75.578613,5000,138.3,344.0,-640
39.450554,-75.580383,4900,133.9,344.4,-640
39.454468,-75.581818,4800,133.5,343.5,-1152
39.458313,-75.58331,4700,135.4,343.7,-960
39.462053,-75.584595,4600,136.3,345.6,-1152
39.4655,-75.585579,4500,136.9,348.2,-1088
39.468849,-75.586487,4400,138.9,348.4,-1152
39.472387,-75.587402,4300,139.4,349.2,-960
39.477127,-75.588505,4200,139.1,350.1,-576
39.482349,-75.5896,4100,140.9,350.6,-832
39.486877,-75.590535,4000,139.9,350.5,-832
39.491913,-75.59155,3900,137.6,351.2,-640
39.49617,-75.592386,3800,136.8,350.7,-1536
39.500132,-75.593201,3700,138.2,352.5,-704
39.506927,-75.594416,3600,136.5,351.6,-384
39.511002,-75.595073,3600,137.7,354.2,-448
39.514847,-75.595491,3500,137.4,355.8,-448
39.518921,-75.595849,3400,139.2,356.7,-448
39.52121,-75.595849,3400,140.0,0.4,-448
39.52569,-75.595642,3400,137.2,2.9,-448
39.535745,-75.595093,3400,136.1,1.7,-64
39.544647,-75.594715,3400,135.2,3.0,0
39.553574,-75.593998,3400,132.4,4.3,-192
39.559753,-75.593401,3300,137.2,3.3,-576
39.560092,-75.593384,3400,137.2,3.3,-576
39.560418,-75.593323,3300,138.2,3.3,-512
39.564793,-75.593018,3400,141.2,3.2,640
39.57173,-75.592529,3400,136.3,3.8,192
39.583832,-75.59155,3400,137.2,3.3,-576
39.586395,-75.591371,3300,138.2,3.3,-384
39.599121,-75.590475,3300,140.3,3.7,-192
39.6091,-75.58946,3300,139.5,4.9,-192
39.615372,-75.588684,3300,141.0,6.9,384
39.627914,-75.586415,3300,142.1,7.3,-320
39.634389,-75.585571,3300,139.6,5.3,0
39.637619,-75.585102,3200,139.9,6.6,-256
39.644806,-75.583967,3200,137.5,5.0,192
39.648239,-75.583669,3300,134.4,4.3,448
39.656021,-75.582892,3200,131.2,3.1,-384
39.668279,-75.582214,3200,133.1,2.2,256
39.66861,-75.582176,3300,132.1,2.2,320
39.674698,-75.581997,3300,129.0,0.4,-128
39.682291,-75.58197,3200,131.0,0.9,-320
39.682617,-75.581937,3300,131.0,0.9,-192
39.682892,-75.581937,3200,131.0,0.9,-192
39.686874,-75.581818,3300,131.0,1.3,448
39.692413,-75.581459,3300,126.2,3.2,-128
39.694611,-75.58128,3300,131.1,2.6,-640
39.6977,-75.581177,3200,134.0,1.3,-704
39.702484,-75.581041,3200,138.0,0.4,320
39.705661,-75.580933,3300,137.0,1.2,512
39.714111,-75.580922,3300,133.0,0.0,64
39.71944,-75.581055,3300,135.1,358.3,-64
39.724411,-75.5814,3300,135.4,355.8,-64
39.732521,-75.582092,3300,140.2,356.7,192
39.74025,-75.582594,3400,143.2,357.2,320
39.740524,-75.582594,3300,143.2,357.2,320
39.740799,-75.582594,3400,142.2,357.2,128
39.742126,-75.582713,3300,140.1,357.5,-128
39.749187,-75.582886,3200,137.1,357.9,-768
39.754349,-75.583131,3100,137.1,357.9,-512
39.76143,-75.583252,3000,133.0,359.1,-640
39.761765,-75.583251,3100,133.0,359.1,-640
