lat,lon,alt,gs,track,vs
45.467943,-73.756044,50,165.5,223.5,1280
45.466232,-73.758349,150,166.9,223.5,1536
45.464824,-73.760331,225,169.1,223.3,1984
45.462962,-73.762743,325,169.8,223.1,2432
45.461612,-73.764552,425,169.0,223.8,2752
45.460495,-73.766092,525,168.3,224.0,2944
45.459377,-73.767633,625,166.9,223.5,2944
45.458359,-73.769008,725,166.2,223.3,2944
45.457143,-73.770581,825,164.9,222.3,3008
45.456116,-73.77182,925,163.8,220.8,3008
45.454926,-73.773193,1025,162.7,219.3,2944
45.453652,-73.774667,1125,162.6,217.5,2880
45.452271,-73.776005,1225,161.7,214.7,2880
45.450989,-73.777117,1325,161.4,212.6,2752
45.449555,-73.778218,1400,161.1,208.9,2496
45.448205,-73.779222,1500,161.5,208.5,2496
45.446855,-73.780093,1575,162.4,205.1,2048
45.445458,-73.780964,1625,164.8,203.6,1664
45.443344,-73.782218,1700,168.1,202.8,1216
45.441559,-73.783264,1750,172.7,202.1,896
45.440151,-73.784046,1775,175.5,201.7,768
45.438492,-73.784964,1800,179.6,201.6,640
45.436427,-73.786122,1825,184.6,201.3,576
45.434798,-73.78706,1850,187.7,201.2,640
45.433494,-73.787797,1875,192.2,201.4,640
45.431772,-73.788668,1875,196.3,201.2,640
45.429724,-73.789807,1900,200.4,201.1,896
45.427094,-73.791242,1975,204.5,200.9,1344
45.423299,-73.79329,2075,208.9,201.0,1536
45.419575,-73.795367,2175,213.4,201.1,1600
45.416382,-73.797062,2275,217.5,201.0,1600
45.412628,-73.799155,2375,220.6,201.0,1856
45.409607,-73.80079,2475,223.8,200.9,2112
45.407053,-73.8022,2575,225.1,201.1,2240
45.404725,-73.803473,2675,226.0,201.0,2432
45.402351,-73.804746,2775,227.3,201.1,2560
45.399811,-73.806152,2875,228.2,201.1,2560
45.397929,-73.807157,2950,228.2,201.1,2624
45.39602,-73.808229,3050,229.5,201.2,2688
45.393814,-73.809422,3150,229.5,201.2,2752
45.391691,-73.810641,3250,230.5,201.1,2816
45.389642,-73.811712,3325,230.5,201.1,2816
45.387863,-73.812692,3425,230.5,201.1,2816
45.385685,-73.813856,3525,230.5,201.1,2880
45.383684,-73.814995,3625,231.4,201.0,2880
45.3815,-73.816158,3725,231.4,201.0,2880
45.379486,-73.817269,3825,231.4,201.0,2816
45.377518,-73.818381,3925,231.4,201.0,2816
45.375092,-73.819624,4025,232.3,200.9,2880
45.373256,-73.820689,4125,232.3,200.9,2816
45.371254,-73.821761,4200,232.3,200.9,2816
45.369206,-73.822833,4300,232.3,200.9,2752
45.367251,-73.823905,4400,233.3,200.8,2752
45.365249,-73.824976,4500,233.3,200.8,2752
45.362782,-73.826316,4600,234.2,200.8,2688
45.360733,-73.827388,4700,234.2,200.8,2688
45.358109,-73.828779,4800,235.1,200.7,2688
45.355892,-73.830001,4900,235.1,200.7,2688
45.353425,-73.831274,5000,236.1,200.6,2688
45.351376,-73.832412,5100,237.0,200.5,2624
45.348724,-73.833814,5200,237.0,200.5,2560
45.346442,-73.835025,5300,237.9,200.4,2560
45.344513,-73.836038,5400,238.9,200.3,2496
