lat,lon,alt,gs,track,vs
39.557602,2.765868,600,162.3,57.6,2496
39.558881,2.768372,700,161.4,57.4,2496
39.559708,2.770107,800,161.4,57.4,2496
39.560669,2.772077,900,161.8,57.9,2496
39.561488,2.773804,975,161.8,57.9,2432
39.562373,2.775574,1075,161.2,58.2,2432
39.563304,2.777527,1175,161.2,58.2,2432
39.564285,2.779601,1275,161.2,58.2,2432
39.565338,2.78175,1375,161.2,58.2,2432
39.566283,2.783752,1475,160.4,58.0,2432
39.567307,2.785889,1575,159.9,58.3,2432
39.568331,2.787964,1675,160.4,58.0,2432
39.569495,2.790466,1775,160.4,58.0,2432
39.570706,2.792908,1875,161.2,58.2,1984
39.571838,2.795244,1975,161.2,58.2,1984
39.573029,2.797752,2075,161.2,58.2,2016
39.574104,2.799927,2175,161.2,58.2,2080
39.575268,2.802429,2275,162.1,58.4,2048
39.576432,2.804932,2375,162.9,58.5,1984
39.577782,2.807739,2475,164.3,58.4,1888
39.579504,2.811279,2575,167.1,58.2,1696
39.58132,2.815125,2675,170.7,58.2,1504
39.583191,2.818889,2750,175.3,57.6,1312
39.584764,2.822083,2825,180.0,57.0,1056
39.586533,2.825457,2875,184.4,56.0,928
39.588349,2.828796,2975,186.5,54.6,1088
39.588861,2.829712,3000,187.0,54.4,1088
39.589096,2.830174,3025,186.8,53.9,1728
39.590469,2.832502,3125,187.4,53.7,1728
39.591049,2.833496,3150,188.0,53.4,1728
39.591328,2.834045,3175,188.0,53.4,2240
39.592492,2.83606,3275,189.2,53.0,2240
39.59404,2.838652,3375,189.8,52.7,2240
39.595688,2.841399,3475,191.0,52.2,2240
39.597054,2.843628,3575,191.6,52.0,2240
39.598526,2.846056,3675,191.6,52.0,2240
39.599945,2.848444,3775,193.0,51.9,2240
39.601273,2.850654,3875,193.7,51.7,2240
39.60292,2.853271,3975,194.3,51.5,2272
39.604294,2.85555,4075,195.7,51.4,2240
39.605853,2.858032,4175,195.7,51.4,2240
39.607269,2.860326,4275,197.1,51.4,2240
39.608925,2.863037,4375,198.5,51.3,2240
39.61084,2.866118,4475,201.3,51.2,2016
39.613022,2.869629,4575,204.9,51.3,1888
39.614604,2.872131,4625,207.1,51.5,1440
39.616837,2.875791,4700,211.3,51.3,1248
39.618942,2.879194,4800,214.1,51.3,1472
39.621029,2.882507,4900,216.3,51.4,1792
39.622891,2.885559,5000,217.7,51.3,1792
39.624847,2.888748,5100,219.3,51.7,1952
39.627045,2.89227,5200,220.7,51.6,1952
39.629059,2.895614,5300,222.1,51.6,1952
39.630615,2.898122,5400,223.5,51.5,2080
39.632538,2.901286,5500,224.3,51.7,2112
39.634436,2.904358,5600,225.7,51.7,2112
39.636063,2.907018,5700,226.3,51.5,2112
39.638113,2.910339,5800,227.7,51.4,2112
39.639862,2.913228,5900,228.5,51.6,2176
39.641931,2.916565,6000,230.7,51.7,2144
39.644394,2.920632,6100,234.1,51.4,1696
39.64769,2.926005,6200,238.5,51.6,1280
39.649384,2.928692,6225,243.5,51.7,1088
39.652405,2.933716,6300,248.5,51.7,992
39.655477,2.938721,6375,253.5,51.7,896
39.658493,2.943679,6450,258.5,51.8,1120
39.66097,2.947754,6500,262.7,51.7,1216
39.663666,2.952158,6600,265.5,51.6,1248
39.666733,2.957173,6700,269.1,51.6,1376
39.669388,2.961532,6800,271.3,51.7,1696
39.671585,2.965114,6900,272.7,51.7,1984
39.67392,2.968995,7000,273.5,51.8,2144
39.678314,2.97622,7200,275.7,51.9,2208
39.682617,2.983266,7400,277.7,51.7,2176
39.687424,2.991147,7600,279.9,51.8,1984
39.692859,3.000122,7800,284.9,51.8,1824
39.698771,3.009888,8000,289.1,51.7,1600
39.704727,3.019688,8200,294.1,51.8,1728
39.709897,3.028198,8400,296.3,51.8,1888
39.715204,3.036926,8600,299.9,51.9,1888
39.719925,3.044765,8800,301.3,51.9,1888
39.7247,3.052612,9000,303.5,52.0,2112
39.729492,3.060528,9200,304.9,51.9,2208
39.734476,3.068787,9400,307.8,52.1,2112
39.740158,3.078321,9600,309.9,52.0,1984
39.74588,3.087755,9800,313.5,52.0,1856
39.751099,3.096413,10000,314.9,52.0,1952
39.755402,3.103518,10175,315.7,52.1,2368
39.759242,3.109985,10375,315.7,52.1,2464
39.763824,3.117609,10575,317.2,52.3,2272
39.769391,3.126831,10775,319.2,52.1,2048
39.775396,3.136841,10975,322.1,52.1,1792
39.782181,3.14812,11150,327.8,52.2,1472
39.789082,3.159607,11275,334.1,51.9,1056
39.796143,3.171347,11350,342.1,52.1,704
39.804703,3.185557,11450,351.9,51.9,672
39.811707,3.197144,11575,356.3,52.1,1088
