lat,lon,alt,gs,track
27.787262,-82.646415,600,103.0,270.6
27.787354,-82.650457,600,101.0,270.6
27.787354,-82.650924,700,98.0,270.6
27.787445,-82.65393,700,95.0,270.6
27.787399,-82.654551,700,96.0,270.0
27.78745,-82.656432,700,100.0,270.0
27.78745,-82.659918,700,104.0,270.0
27.787491,-82.664139,700,108.0,270.5
27.787537,-82.668388,800,108.0,270.0
27.787636,-82.669531,700,108.2,273.2
27.787674,-82.670305,800,109.4,274.7
27.787949,-82.675073,800,112.1,272.6
27.788132,-82.680981,800,113.0,271.0
27.788269,-82.687718,800,112.1,272.6
27.788452,-82.689583,800,114.4,275.0
27.789001,-82.694714,800,118.7,276.3
27.789917,-82.702021,800,117.8,276.8
27.790878,-82.709328,800,117.1,277.9
27.791153,-82.711349,800,116.1,280.9
27.79184,-82.714302,800,115.4,284.0
27.792572,-82.716945,800,114.8,288.3
27.794357,-82.722853,800,113.5,289.5
27.795922,-82.727526,800,113.7,291.1
27.796646,-82.729435,700,114.2,293.2
27.800583,-82.739436,700,117.4,293.1
27.801773,-82.742287,700,114.0,296.6
27.804703,-82.748764,700,112.7,295.2
27.805847,-82.751874,700,110.9,291.7
27.807449,-82.756641,800,109.0,292.1
27.807678,-82.757263,700,109.2,290.9
27.80777,-82.757626,800,108.6,291.6
27.808823,-82.760839,700,109.7,288.6
27.80896,-82.761254,800,109.4,288.1
27.81015,-82.765399,800,107.3,286.2
27.810562,-82.767472,800,107.1,281.3
27.811203,-82.77167,700,111.8,280.3
27.81189,-82.774779,700,112.3,283.9
27.812256,-82.776386,800,111.4,286.2
27.812759,-82.778148,700,111.0,287.3
27.813812,-82.781671,700,110.4,289.6
27.815277,-82.785662,700,107.7,291.8
27.815689,-82.786854,700,107.3,296.6
27.816513,-82.788357,700,107.4,302.1
27.8172,-82.789497,700,105.0,306.9
27.818481,-82.791259,700,102.9,309.9
27.820129,-82.793228,700,104.0,313.0
27.826492,-82.801053,700,104.0,313.0
27.829926,-82.805251,700,104.1,311.5
27.831665,-82.807583,700,101.8,308.2
27.833588,-82.810537,700,104.6,305.7
27.834137,-82.811521,600,104.0,303.2
27.835492,-82.813938,600,108.2,301.8
27.837307,-82.81716,600,109.6,303.8
27.838486,-82.818984,600,108.2,308.2
27.839821,-82.820593,600,107.5,313.5
27.841404,-82.822389,600,105.4,316.1
27.842926,-82.823855,600,105.9,320.8
27.844254,-82.824943,700,103.7,326.0
27.844666,-82.825202,600,102.1,327.4
27.845215,-82.825617,700,101.6,327.9
27.847595,-82.827171,700,100.8,329.6
27.84938,-82.828312,700,100.2,332.7
27.850433,-82.828778,700,98.2,337.9
27.851624,-82.829193,700,96.2,343.1
27.853043,-82.829555,700,94.2,347.7
27.85524,-82.829918,700,94.1,351.4
27.857986,-82.830281,700,92.4,354.4
27.859634,-82.830592,700,92.9,352.0
27.860092,-82.830644,800,92.2,350.6
27.861282,-82.830851,700,90.6,353.7
27.86174,-82.830903,800,89.4,354.9
