lat,lon,alt,gs,track,vs
29.539169,-98.480917,900,90.0,130.9,0
29.536285,-98.47722,900,116.8,131.9,0
29.535114,-98.475683,875,134.5,132.0,-64
29.53381,-98.474013,850,141.7,131.6,64
29.532786,-98.472667,850,158.0,131.7,768
29.532088,-98.471751,875,161.5,131.5,1664
29.531342,-98.470829,925,162.9,131.5,1920
29.530784,-98.470082,975,163.7,131.3,2368
29.529739,-98.468663,1075,163.1,130.5,2688
29.528503,-98.467012,1175,161.6,131.0,2944
29.527496,-98.465705,1275,160.9,131.2,3264
29.526718,-98.464649,1375,160.9,131.2,3456
29.525711,-98.463328,1475,158.0,131.1,3456
29.524919,-98.462327,1575,156.6,131.1,3456
29.524155,-98.461374,1650,155.8,131.9,3392
29.523429,-98.460442,1750,155.1,132.1,3328
29.522369,-98.459156,1850,154.3,132.4,3136
29.521707,-98.458288,1950,152.9,132.4,3136
29.520729,-98.457103,2050,152.9,132.4,3008
29.519705,-98.455811,2150,152.2,132.6,2624
29.518845,-98.454719,2225,153.6,132.6,2176
29.518112,-98.453821,2275,153.6,132.6,1792
29.517191,-98.452687,2325,156.4,132.7,1344
29.514908,-98.44986,2425,160.6,132.7,1216
29.512536,-98.446925,2525,164.9,132.3,896
29.51001,-98.443785,2600,169.9,132.6,1024
29.507721,-98.440933,2675,174.1,132.7,832
29.506065,-98.438846,2725,178.3,132.7,832
29.50415,-98.436444,2775,182.0,132.1,896
29.50209,-98.433803,2850,186.9,132.0,1088
29.499619,-98.430686,2900,191.2,132.0,1088
29.497147,-98.427517,2975,196.2,131.9,1088
29.494583,-98.424242,3050,200.5,131.6,960
29.491928,-98.420809,3125,205.5,131.4,1088
29.489594,-98.417799,3200,210.4,131.7,1152
29.48822,-98.416056,3225,211.8,131.8,704
29.486572,-98.413996,3250,216.7,132.0,448
29.483963,-98.410668,3300,221.7,131.9,640
29.48237,-98.408634,3325,225.9,131.9,704
29.48085,-98.406654,3350,230.9,131.8,1088
29.479019,-98.40433,3400,233.8,131.5,1280
29.477482,-98.402225,3450,237.4,131.1,1280
29.475403,-98.399259,3525,242.3,129.5,1344
29.474487,-98.39778,3550,245.4,127.4,1472
29.473199,-98.395493,3600,248.8,124.5,1792
29.471617,-98.392047,3700,253.3,118.8,2176
29.470592,-98.388869,3775,254.2,114.2,2368
29.469941,-98.386284,3875,256.2,109.8,2688
29.469242,-98.382945,3975,257.6,103.9,2880
29.468823,-98.380145,4075,258.7,100.9,2688
29.468536,-98.376917,4175,259.9,98.6,2624
29.468307,-98.373431,4275,260.8,94.6,2560
29.468265,-98.370451,4375,262.1,91.8,2560
29.468536,-98.366987,4475,263.1,88.5,2496
29.468948,-98.363659,4575,265.9,83.1,2432
29.469708,-98.360111,4675,268.0,76.8,2624
29.470686,-98.356557,4775,269.0,73.6,2688
29.471558,-98.353624,4875,270.7,71.7,2624
29.472455,-98.350848,4975,272.0,70.9,2496
29.473525,-98.347455,5075,273.3,70.1,2432
29.474716,-98.343852,5175,274.0,69.7,2432
29.475723,-98.340841,5250,275.1,69.1,2560
29.47673,-98.337989,5350,276.1,68.6,2752
29.477737,-98.335137,5450,276.5,68.3,3008
29.47847,-98.332919,5550,276.9,68.2,3072
29.479431,-98.330383,5650,276.3,67.9,3136
29.480438,-98.327531,5750,276.7,67.7,3072
29.481439,-98.324729,5850,276.7,67.7,3200
29.482361,-98.322249,5950,275.8,67.6,3328
29.483022,-98.32042,6050,276.2,67.4,3392
29.483953,-98.317835,6150,276.5,67.2,3072
29.484924,-98.315224,6225,276.5,67.2,2624
29.486001,-98.312288,6325,278.0,67.6,2368
29.487259,-98.30878,6425,279.3,67.5,2304
29.488468,-98.305449,6525,280.2,67.6,2048
29.489868,-98.301491,6625,282.1,67.7,1856
29.491681,-98.296347,6725,284.9,67.9,1792
29.493164,-98.292195,6825,288.0,68.0,1856
29.49466,-98.287946,6925,291.2,68.0,1920
29.497742,-98.279202,7125,294.9,68.3,2240
29.500351,-98.271702,7325,298.0,68.3,2304
29.502993,-98.264088,7525,299.9,68.5,2496
29.505414,-98.256926,7725,301.8,68.6,2624
29.507492,-98.250944,7925,302.1,68.4,3008
29.509603,-98.244916,8125,300.8,68.6,3392
29.511154,-98.24038,8325,299.9,68.5,3776
29.512908,-98.23533,8525,297.1,68.3,3840
29.51445,-98.230925,8725,296.2,68.2,3584
29.516281,-98.225696,8925,294.9,68.3,3584
29.517792,-98.221365,9100,294.0,68.2,3584
29.519286,-98.217127,9275,291.7,68.3,3456
29.520962,-98.21228,9475,289.9,68.1,3328
29.522736,-98.20721,9675,289.5,68.3,3008
29.525024,-98.20066,9875,289.5,68.3,2688
29.527222,-98.194322,10075,290.4,68.4,2240
29.529739,-98.18698,10250,292.7,68.3,1792
29.531436,-98.182122,10325,295.8,68.4,1344
29.53544,-98.170543,10500,303.4,68.3,960
29.540222,-98.15682,10625,313.3,68.3,896
29.544479,-98.144672,10750,323.1,68.2,704
29.548874,-98.131996,10850,332.2,68.4,896
29.553781,-98.117658,11000,339.8,68.4,1152
29.558018,-98.105325,11075,348.0,68.6,832
29.563464,-98.089546,11200,357.8,68.5,704
29.56929,-98.072733,11350,367.1,68.3,768
29.575653,-98.05451,11500,376.0,68.1,896
29.582291,-98.035443,11650,385.1,68.4,896
29.58902,-98.016005,11775,393.7,68.4,896
29.594467,-98.000265,11950,399.1,68.4,1344
29.60376,-97.973433,12250,405.4,68.4,1344
29.613182,-97.946239,12550,411.7,68.5,1408
29.622027,-97.92055,12875,417.1,68.5,1600
29.630539,-97.89579,13225,420.2,68.5,1920
29.638646,-97.872135,13600,422.5,68.5,1792
29.645908,-97.850432,13875,426.5,69.7,1408
29.648804,-97.839432,13975,429.7,73.5,1408
29.650955,-97.828551,14100,430.3,76.8,1600
29.652193,-97.818873,14225,432.1,81.2,1792
29.652798,-97.809933,14350,432.7,85.0,1920
29.653198,-97.796754,14550,433.2,88.4,2240
29.653564,-97.771929,14925,434.1,89.1,1984
29.653915,-97.744984,15300,436.1,89.1,1792
29.654297,-97.716047,15650,439.0,89.2,1664
29.654617,-97.686521,16000,443.0,89.2,1664
29.654984,-97.657259,16350,445.0,89.2,1728
