lat,lon,alt,gs,track,vs
36.658584,-121.602231,100,56.6,328.0,-64
36.659271,-121.602745,100,60.7,327.1,0
36.659934,-121.603283,100,74.6,327.6,320
36.660095,-121.603432,100,84.9,328.0,320
36.660772,-121.603926,125,89.4,328.3,1472
36.66188,-121.604748,175,90.6,329.5,2560
36.662247,-121.605034,250,89.2,329.7,3136
36.662727,-121.605387,350,85.2,328.9,3712
36.663025,-121.605606,450,78.9,329.5,4288
36.6633,-121.605835,450,73.9,330.0,4480
36.663574,-121.606007,500,70.8,329.5,4352
36.663849,-121.606236,575,67.7,328.9,4096
36.664078,-121.606407,650,66.0,328.0,3776
36.66431,-121.606614,725,64.9,326.3,3456
36.664536,-121.606808,775,62.4,324.8,3328
36.664764,-121.606979,850,60.8,323.7,3200
36.665287,-121.607549,925,62.5,320.2,2240
36.665846,-121.608134,1025,66.0,319.3,1408
36.666079,-121.608367,1050,69.5,319.7,960
36.66655,-121.608925,1075,74.4,318.8,704
36.667196,-121.609594,1075,78.6,318.6,640
36.66774,-121.610184,1100,82.9,318.4,576
36.668381,-121.610928,1125,87.2,319.2,1024
36.669342,-121.6119,1175,91.1,321.2,1216
36.670548,-121.613042,1250,92.2,323.4,1984
36.671265,-121.613674,1325,92.4,324.2,1856
36.672224,-121.614503,1425,91.0,324.4,1728
36.673279,-121.615448,1525,91.3,325.3,1984
36.674469,-121.616478,1600,92.4,326.5,1664
36.67543,-121.617222,1700,91.8,327.0,1664
36.676553,-121.61801,1800,92.2,331.5,1728
36.677582,-121.618595,1850,91.4,336.8,1856
36.678508,-121.619003,1950,90.4,342.0,1920
36.679871,-121.619396,2050,88.1,347.5,2112
36.681022,-121.619704,2150,85.5,349.2,2112
36.682526,-121.620026,2225,90.3,350.4,2112
36.683029,-121.62014,2250,92.2,350.6,2112
36.683212,-121.62014,2250,93.4,350.1,640
36.684265,-121.620369,2250,98.3,350.6,576
36.685181,-121.620541,2275,101.3,350.9,512
36.686189,-121.620756,2275,105.4,350.7,576
36.687912,-121.621107,2300,110.3,351.1,576
36.691498,-121.621799,2375,115.3,351.5,576
36.694476,-121.622334,2475,118.2,351.7,1024
36.697781,-121.622918,2550,122.5,351.1,768
36.699876,-121.623327,2575,126.6,350.9,768
36.702896,-121.624088,2625,131.2,347.2,512
36.704577,-121.62473,2650,132.8,341.6,704
36.708023,-121.62632,2750,135.2,338.8,640
36.709233,-121.626951,2800,133.3,338.4,640
36.709534,-121.627064,2800,132.4,338.3,1728
36.711548,-121.628094,2900,130.5,338.0,1728
36.7144,-121.62958,3000,130.4,337.0,1472
36.717984,-121.63145,3100,133.0,336.5,1088
36.723291,-121.634372,3175,137.5,336.4,640
36.728366,-121.63706,3250,139.3,336.8,512
36.733749,-121.639881,3300,143.5,337.9,384
36.740143,-121.642904,3375,147.5,339.4,512
36.743271,-121.644459,3425,146.8,335.9,832
36.74438,-121.645242,3450,145.3,329.4,832
36.745311,-121.646177,3475,144.6,322.0,832
36.746614,-121.647638,3500,145.0,315.3,704
36.748032,-121.649494,3500,146.4,313.6,704
36.748352,-121.649895,3500,147.1,313.9,192
36.753067,-121.655846,3500,152.0,315.3,448
36.753387,-121.656246,3500,153.4,315.3,448
36.753643,-121.656579,3500,153.4,315.3,-704
36.75625,-121.659676,3500,156.4,316.8,-704
36.7565,-121.659966,3500,155.7,317.1,192
36.758438,-121.661955,3525,155.4,322.3,192
36.759338,-121.662769,3550,155.4,324.2,192
36.759602,-121.663007,3550,154.8,324.5,768
36.762768,-121.665695,3650,150.9,326.6,1152
36.765654,-121.667974,3750,147.6,327.2,1216
36.768075,-121.670136,3825,144.2,322.9,1216
36.76973,-121.671925,3900,140.8,317.0,1216
36.770868,-121.673526,3975,138.4,310.0,1536
36.772202,-121.675701,4050,135.0,306.9,1536
36.773149,-121.677207,4150,132.0,310.1,1792
36.774445,-121.678905,4250,130.1,315.0,1792
36.775942,-121.68048,4325,128.7,321.0,1664
36.777374,-121.681709,4400,128.7,327.0,1408
36.778656,-121.682568,4425,128.8,332.2,1408
36.780579,-121.683655,4525,128.2,337.0,1280
36.783483,-121.685155,4625,125.9,337.1,1408
36.786118,-121.686573,4725,127.6,336.5,1024
36.787674,-121.687603,4750,128.1,330.0,960
36.789768,-121.689187,4800,130.4,327.5,768
36.793492,-121.691933,4850,134.8,330.2,512
36.798147,-121.695148,4950,136.9,332.1,704
36.800079,-121.696529,4950,139.8,327.6,768
36.801956,-121.698074,4975,142.2,329.1,320
36.803222,-121.698771,5000,143.5,337.9,320
36.804199,-121.699047,5000,144.3,346.0,320
36.805596,-121.699238,5000,145.4,355.7,320
36.8069,-121.699162,5025,146.4,4.3,320
36.808017,-121.698946,5050,145.8,9.1,320
36.808365,-121.698875,5050,145.2,9.9,1024
36.809921,-121.698532,5100,141.4,8.1,1024
36.811136,-121.698479,5175,136.0,359.2,1024
36.811508,-121.698537,5200,136.0,359.2,1024
36.811741,-121.698537,5200,135.4,355.8,2176
36.812759,-121.698875,5275,133.7,344.8,2176
36.813538,-121.699333,5300,132.8,332.7,2176
36.814161,-121.700173,5375,132.6,324.5,2176
36.814453,-121.700935,5375,131.9,296.6,896
36.814441,-121.701751,5375,131.9,276.5,896
36.814255,-121.702452,5375,131.7,254.6,896
36.814041,-121.702766,5375,131.6,240.9,896
36.813463,-121.703154,5400,130.0,216.9,896
36.812851,-121.703167,5475,125.2,183.2,1088
36.812346,-121.702686,5525,120.3,152.8,1088
36.811741,-121.701576,5500,118.0,121.1,1088
36.811478,-121.700649,5500,118.7,110.7,1088
36.810949,-121.698537,5525,123.1,106.5,704
36.810577,-121.697134,5525,126.5,108.4,704
36.810484,-121.696725,5525,128.4,109.6,64
36.809967,-121.695442,5500,132.8,116.4,64
36.809464,-121.694527,5475,137.3,123.1,64
36.808808,-121.69357,5450,141.8,131.0,64
36.808529,-121.693278,5425,143.5,134.7,-1408
36.807737,-121.692518,5400,147.6,142.4,-1408
36.80676,-121.691875,5350,151.8,150.4,-1408
36.805527,-121.691208,5350,155.4,158.9,-1408
36.805252,-121.691093,5350,155.7,159.7,-704
36.802291,-121.689771,5350,155.9,160.5,-704
36.801956,-121.689663,5375,155.3,160.1,1088
36.799164,-121.68829,5425,155.5,156.9,1088
36.797607,-121.68726,5450,157.3,149.9,768
36.795494,-121.685388,5425,161.0,143.8,768
36.795261,-121.685155,5425,162.8,143.0,-512
36.793399,-121.683402,5375,167.4,142.0,-512
36.791885,-121.681881,5350,171.6,141.9,-896
36.788956,-121.67902,5325,175.9,141.7,-896
36.788604,-121.678727,5325,175.9,141.7,64
36.784415,-121.674519,5375,174.6,140.1,64
36.783142,-121.672955,5400,172.6,133.6,64
36.782878,-121.672532,5400,171.3,132.2,64
36.782692,-121.67224,5425,171.1,130.0,1088
36.781714,-121.670428,5450,171.1,123.3,1088
36.78083,-121.668383,5475,170.4,116.1,1088
36.780533,-121.667576,5475,169.7,114.0,576
36.779755,-121.664829,5525,168.6,108.3,576
36.779434,-121.663284,5550,168.3,104.4,576
36.779297,-121.662369,5575,167.3,101.4,1088
36.779114,-121.660309,5600,164.7,95.2,1088
36.779108,-121.658916,5650,163.0,90.0,1088
36.779343,-121.65659,5725,159.5,82.1,1536
36.779755,-121.654472,5775,156.5,74.8,1536
36.780579,-121.651669,5850,153.2,69.0,1600
36.781448,-121.649208,5925,152.6,65.6,1600
36.781631,-121.64875,5925,153.0,65.3,896
36.783325,-121.644402,5950,157.4,62.8,896
36.784694,-121.641209,5950,161.5,61.5,896
36.784927,-121.640742,5950,161.5,61.5,192
36.78804,-121.63393,6025,164.1,59.2,512
36.789023,-121.631918,6050,162.9,58.5,896
36.789185,-121.631527,6150,162.1,58.4,896
36.789396,-121.631158,6150,159.9,58.3,896
36.789535,-121.630866,6150,154.5,58.0,896
36.789721,-121.630515,6200,145.1,58.0,896
36.789871,-121.630211,6200,125.9,57.3,896
36.790054,-121.629868,6350,111.4,53.0,896
36.79028,-121.62958,6450,111.8,51.9,8512
36.790606,-121.628996,6525,116.8,52.0,8512
36.791165,-121.628178,6600,114.6,51.7,8512
36.79129,-121.627922,6650,114.6,51.7,8512
36.79149,-121.627652,6650,114.6,51.7,3520
36.792003,-121.626834,6750,116.0,51.7,3520
36.792847,-121.625633,6800,120.4,48.4,3520
36.793076,-121.62529,6800,121.8,47.7,128
36.793716,-121.624432,6775,126.6,46.6,128
36.79433,-121.62362,6750,130.1,45.6,128
36.795075,-121.622743,6750,135.1,44.7,128
36.79582,-121.621866,6700,139.3,44.1,128
36.796326,-121.621227,6700,141.4,45.0,-384
36.797012,-121.620197,6700,146.2,50.0,-576
36.797562,-121.619225,6675,150.4,54.2,-896
36.798019,-121.618137,6650,155.2,62.0,-896
36.798566,-121.616315,6625,159.1,70.5,-576
36.798889,-121.614418,6625,162.0,79.0,-576
36.798935,-121.614017,6625,162.9,81.2,-64
36.798985,-121.612049,6625,164.1,88.6,-64
36.798843,-121.610069,6625,166.0,96.2,-64
36.79852,-121.608075,6650,166.0,102.5,320
36.797974,-121.605949,6650,166.4,110.4,320
36.796463,-121.601086,6675,168.6,108.3,576
36.796146,-121.599076,6650,170.8,100.4,576
36.796051,-121.597366,6650,173.2,93.0,576
36.796146,-121.596271,6625,174.3,86.7,576
36.796188,-121.595764,6600,175.1,83.4,-1216
36.796555,-121.594219,6575,177.8,75.3,-1216
36.797123,-121.592589,6550,179.4,65.3,-1216
36.797868,-121.591245,6500,180.6,56.8,-1216
36.798706,-121.590042,6475,180.6,48.4,-1216
36.799988,-121.588669,6450,181.5,38.5,-960
36.801453,-121.587639,6400,182.0,32.2,-896
36.802896,-121.586804,6375,182.0,22.6,-896
36.806434,-121.585284,6350,183.1,19.1,-896
36.806899,-121.585051,6350,183.1,19.1,-384
36.81134,-121.583233,6350,181.6,16.6,0
36.813323,-121.582713,6350,178.7,10.0,0
36.818298,-121.58186,6400,175.4,7.2,448
36.822281,-121.581287,6450,172.1,6.3,640
36.823059,-121.58123,6525,170.1,6.4,640
