lat,lon,alt,gs,track
33.940224,-118.410487,-50.0,0.0,81.6
33.940224,-118.41049,-50.0,0.0,81.6
33.940224,-118.410546,-50.0,0.0,84.4
33.940212,-118.41063,-50.0,3.8,81.6
33.940212,-118.410645,-50.0,3.8,81.6
33.940189,-118.410813,-50.0,3.2,81.6
33.940166,-118.410939,-50.0,3.8,84.4
33.940143,-118.411016,-50.0,3.8,87.2
33.940131,-118.411088,-50.0,3.8,92.8
33.940109,-118.411149,-50.0,3.8,95.6
33.940096,-118.411188,-50.0,3.8,101.2
33.940075,-118.411233,-50.0,4.2,106.9
33.940061,-118.411274,-50.0,4.2,112.5
33.94005,-118.411317,-50.0,4.2,118.1
33.940038,-118.411403,-50.0,4.2,129.4
33.940041,-118.411471,-50.0,4.2,135.0
33.940052,-118.411513,-50.0,4.8,140.6
33.940075,-118.411555,-50.0,4.8,143.4
33.940109,-118.411625,-50.0,4.8,149.1
33.940166,-118.411696,-50.0,4.8,154.7
33.940236,-118.41176,-50.0,4.8,157.5
33.940306,-118.411803,-50.0,4.8,160.3
33.940361,-118.41185,-50.0,4.8,165.9
33.940468,-118.411903,-50.0,4.8,168.8
33.940578,-118.411948,-50.0,4.8,174.4
33.940736,-118.411961,-50.0,4.8,174.4
33.940853,-118.411976,-50.0,2.2,171.6
33.940899,-118.411976,-50.0,0.9,171.6
33.940818,-118.411975,-50.0,4.2,174.4
33.940613,-118.411948,-50.0,5.8,174.4
33.940375,-118.411903,-50.0,5.8,174.4
33.940109,-118.411864,-50.0,5.8,174.4
33.939945,-118.411832,-50.0,5.8,174.4
33.939766,-118.411794,-50.0,5.2,171.6
33.939537,-118.41176,-50.0,5.2,171.6
33.939363,-118.411732,-50.0,4.8,174.4
33.939251,-118.411724,-50.0,0.2,174.4
33.93924,-118.411724,-50.0,0.0,174.4
33.939217,-118.411724,-50.0,0.0,174.4
33.939217,-118.411724,-50.0,0.0,174.4
33.939217,-118.41171,-50.0,0.0,174.4
33.939217,-118.41171,-50.0,0.0,174.4
33.939228,-118.41171,-50.0,0.0,174.4
33.939217,-118.411724,-50.0,0.0,174.4
33.939212,-118.411717,-50.0,0.0,174.4
33.939212,-118.411717,-50.0,0.0,174.4
33.939212,-118.411717,-50.0,0.0,174.4
33.939137,-118.41171,-50.0,4.2,174.4
33.938979,-118.411689,-50.0,5.2,171.6
33.938805,-118.411653,-50.0,5.2,171.6
33.938653,-118.411646,-50.0,5.2,174.4
33.938548,-118.411674,-50.0,5.2,180.0
33.938467,-118.411717,-50.0,5.8,188.4
33.938427,-118.411766,-50.0,5.8,194.1
33.938393,-118.411808,-50.0,5.8,199.7
33.93837,-118.411878,-50.0,5.2,210.9
33.93835,-118.411946,-50.0,5.2,216.6
33.938339,-118.411989,-50.0,5.2,222.2
33.938335,-118.41206,-50.0,5.2,230.6
33.938315,-118.412204,-50.0,5.8,241.9
33.938313,-118.412312,-50.0,5.8,247.5
33.938315,-118.41239,-50.0,5.8,253.1
33.938324,-118.412494,-50.0,5.8,258.8
33.938324,-118.412634,-50.0,5.8,261.6
33.938304,-118.412848,-50.0,5.8,264.4
33.938278,-118.413125,-50.0,5.8,264.4
33.938246,-118.41342,-50.0,5.8,264.4
33.938221,-118.413643,-50.0,5.8,261.6
33.938199,-118.413835,-50.0,5.8,264.4
33.938175,-118.414022,-50.0,5.8,261.6
33.938152,-118.414232,-50.0,5.8,264.4
33.938118,-118.414526,-50.0,5.8,264.4
33.938094,-118.414793,-50.0,5.8,264.4
33.938059,-118.415036,-50.0,5.8,264.4
33.938036,-118.415322,-50.0,5.8,264.4
33.938013,-118.415523,-50.0,5.8,261.6
33.937978,-118.415823,-50.0,5.8,261.6
33.937958,-118.41604,-50.0,5.8,264.4
33.937935,-118.416278,-50.0,5.8,264.4
33.937908,-118.416481,-50.0,5.8,261.6
33.937889,-118.416698,-50.0,5.8,264.4
33.937855,-118.417007,-50.0,5.8,264.4
33.937838,-118.417225,-50.0,5.8,261.6
33.937815,-118.417439,-50.0,5.8,261.6
33.937786,-118.417651,-50.0,5.8,264.4
33.937763,-118.417959,-50.0,5.8,264.4
33.937745,-118.418155,-50.0,5.8,261.6
33.937722,-118.418355,-50.0,5.8,261.6
33.937699,-118.418541,-50.0,5.8,264.4
33.937675,-118.418798,-50.0,5.8,264.4
33.93766,-118.418968,-50.0,5.8,261.6
33.937626,-118.419263,-50.0,6.2,261.6
33.937603,-118.419501,-50.0,6.2,264.4
33.937571,-118.419828,-50.0,6.2,264.4
33.937536,-118.420143,-50.0,6.2,264.4
33.937512,-118.420429,-50.0,6.2,264.4
33.937477,-118.420758,-50.0,6.2,264.4
33.937431,-118.421267,-50.0,6.8,264.4
33.937408,-118.421477,-50.0,6.8,261.6
33.937384,-118.421688,-50.0,6.8,261.6
33.937351,-118.421967,-50.0,6.8,264.4
33.937338,-118.422117,-50.0,6.8,264.4
33.937305,-118.42243,-50.0,6.8,261.6
33.93728,-118.422689,-50.0,6.8,264.4
33.937248,-118.423032,-50.0,6.8,264.4
33.937214,-118.423368,-50.0,7.2,264.4
33.937187,-118.423734,-50.0,7.2,264.4
33.937152,-118.424091,-50.0,7.8,264.4
33.937099,-118.424546,-50.0,8.8,264.4
33.937065,-118.424924,-50.0,9.2,264.4
33.937024,-118.425293,-50.0,9.2,264.4
33.936985,-118.425569,-50.0,9.2,261.6
33.936962,-118.425891,-50.0,8.2,264.4
33.936962,-118.426087,-50.0,7.8,267.2
33.936989,-118.426166,-50.0,7.2,272.8
33.937012,-118.426237,-50.0,6.8,278.4
33.937047,-118.426294,-50.0,6.2,284.1
33.937093,-118.426352,-50.0,5.8,289.7
33.937128,-118.42638,-50.0,5.8,295.3
33.937168,-118.426409,-50.0,5.2,300.9
33.937233,-118.426437,-50.0,5.2,309.4
33.937294,-118.426465,-50.0,5.2,315.0
33.937351,-118.426479,-50.0,5.2,320.6
33.937397,-118.426479,-50.0,5.2,326.2
33.937454,-118.426495,-50.0,5.8,331.9
