lat,lon,alt,gs,track,vs
50.9668,-1.141616,1025,434.0,50.5,-72
50.968722,-1.140768,1000,434.0,50.5,-72
50.994927,-1.126634,1125,512.0,187.6,168
50.995743,-1.124101,1125,512.0,187.6,152
50.998513,-1.127315,1125,512.0,187.6,80
51.225445,-1.339593,2275,386.0,55.2,-168
51.227406,-1.34323,2250,386.0,55.2,-224
51.295607,-1.507366,2225,358.0,67.5,8
51.297261,-1.510851,2200,358.0,67.5,0
51.308735,-1.550107,2125,416.0,64.0,-40
51.309508,-1.55523,2075,416.0,64.0,-184
51.317967,-1.58273,2025,410.0,58.4,0
51.317736,-1.579135,2025,410.0,58.4,0
51.322163,-1.594041,2075,326.0,43.8,144
51.323424,-1.596966,2100,326.0,43.8,104
