lat,lon,alt,gs,track
38.225113,115.155945,9150,257.0,321.0
38.27669,115.10185,8450,229.0,320.0
38.32716,115.05856,7500,213.0,326.0
38.3773,115.02019,6850,215.0,329.0
38.42813,114.98126,6850,213.0,329.0
38.479288,114.942078,6225,212.0,329.0
38.530334,114.902901,5850,217.0,329.0
38.557031,114.842896,5850,213.0,300.0
38.533813,114.776081,5175,213.0,246.0
38.511749,114.715178,4550,191.0,245.0
38.496689,114.673263,4025,172.0,245.0
38.4381,114.57164,2950,171.0,234.0
38.39414,114.6049,2475,158.0,149.0
38.36016,114.63266,1675,152.0,147.0
38.29094,114.68897,125,147.0,147.0
38.25393,114.77668,3500,216.0,81.0
38.31352,114.81931,4850,272.0,29.0
38.381994,114.78653,7375,273.0,339.0
38.445026,114.73407,10100,270.0,327.0
38.451004,114.6289,11350,333.0,274.0
38.438183,114.376831,12600,373.0,266.0
38.430502,114.23291,13800,377.0,266.0
38.285934,114.269266,7000,297.0,53.0
38.33237,114.34767,5475,277.0,53.0
38.38152,114.43061,4675,241.0,53.0
38.40372,114.49782,4175,205.0,67.0
38.38976,114.60832,2475,144.0,125.0
38.24778,114.76414,3775,213.0,111.0
38.24043,114.86072,6000,283.0,96.0
38.220886,114.953457,8525,305.0,105.0
