lat,lon,alt,gs,track
33.63696,-84.441819,-50.0,3.8,0.0
33.637093,-84.441759,-50.0,13.8,0.0
33.637344,-84.441717,-50.0,21.5,0.0
33.637588,-84.44169,-50.0,25.5,0.0
33.643719,-84.440077,-50.0,10.8,0.0
33.643867,-84.439657,-50.0,9.8,0.0
33.643873,-84.439516,-50.0,5.8,0.0
33.643873,-84.43943,-50.0,2.8,0.0
33.643867,-84.439433,-50.0,0.0,0.0
33.643873,-84.43943,-50.0,0.0,0.0
33.643873,-84.43943,-50.0,0.0,0.0
33.643867,-84.439433,-50.0,0.0,0.0
33.643873,-84.439416,-50.0,0.0,0.0
33.643867,-84.439419,-50.0,0.0,0.0
33.643873,-84.43943,-50.0,0.0,0.0
33.643867,-84.439433,-50.0,0.0,0.0
33.643873,-84.43943,-50.0,0.0,0.0
33.643873,-84.43943,-50.0,0.0,0.0
33.643867,-84.439433,-50.0,0.0,0.0
33.643867,-84.43943,-50.0,0.0,0.0
33.643867,-84.439433,-50.0,0.0,0.0
33.643867,-84.43943,-50.0,0.0,0.0
33.643867,-84.439391,-50.0,0.0,0.0
33.643873,-84.43943,-50.0,0.0,0.0
33.643873,-84.439459,-50.0,0.0,0.0
33.643931,-84.439502,-50.0,0.0,0.0
33.64389,-84.439433,-50.0,0.0,0.0
33.643873,-84.439416,-50.0,0.0,0.0
33.643845,-84.439433,-50.0,0.0,0.0
33.643826,-84.439416,-50.0,0.0,0.0
33.643936,-84.439194,-50.0,3.8,0.0
33.643959,-84.439264,-50.0,9.2,0.0
33.643913,-84.439377,-50.0,16.5,0.0
33.643873,-84.439859,-50.0,12.8,0.0
33.643742,-84.440063,-50.0,16.5,0.0
33.643318,-84.440105,-50.0,27.5,0.0
33.642643,-84.440119,-50.0,31.5,0.0
33.642499,-84.440117,-50.0,32.5,0.0
