lat,lon,alt,gs,track
30.418259,-103.620354,8700,172.0,31.9
30.423157,-103.6168,8875,173.4,32.0
30.426636,-103.614161,9000,174.0,35.9
30.428451,-103.612445,9050,174.3,41.3
30.430161,-103.610553,9125,174.7,46.6
30.431671,-103.608398,9200,174.6,52.2
30.435201,-103.602612,9375,175.2,52.0
30.436319,-103.601239,9425,175.4,46.4
30.437485,-103.600051,9475,175.1,38.5
30.438879,-103.598987,9525,175.4,31.2
30.440277,-103.598166,9550,174.0,25.5
30.441719,-103.597614,9600,173.3,18.9
30.444838,-103.597064,9725,172.4,11.4
30.446548,-103.597089,9775,171.2,357.3
30.449615,-103.597951,9850,170.1,347.4
30.450348,-103.598274,9875,169.2,340.0
30.451721,-103.599082,9925,169.1,332.5
30.453094,-103.600266,9975,168.9,325.4
30.455292,-103.602798,10075,167.9,318.6
30.456161,-103.604036,10125,166.5,308.7
30.45736,-103.606018,10175,166.1,303.2
30.460572,-103.612335,10375,166.5,301.5
30.463577,-103.617608,10525,167.8,304.1
30.466965,-103.623208,10700,167.6,305.8
30.470628,-103.628925,10875,168.6,306.8
30.474152,-103.634356,11050,169.2,307.1
30.477859,-103.640011,11225,168.6,306.8
30.48143,-103.64545,11400,168.6,306.8
30.484966,-103.650897,11575,169.2,307.1
30.489349,-103.657675,11750,170.0,306.9
30.492966,-103.663222,11925,170.8,306.7
30.499443,-103.673309,12225,172.2,306.7
30.505961,-103.683417,12525,173.0,306.5
30.512478,-103.693524,12825,173.6,306.8
30.519461,-103.704456,13125,174.6,306.1
30.521072,-103.706952,13150,175.2,306.4
30.529633,-103.720362,13400,180.2,306.4
30.537663,-103.732965,13650,182.4,306.3
30.546432,-103.746589,13900,183.0,306.6
30.548696,-103.750159,13925,186.6,306.5
30.550465,-103.75296,13950,190.2,306.5
30.555359,-103.760538,13925,199.4,306.6
30.561264,-103.769747,13925,208.8,306.4
30.571413,-103.785809,13950,218.2,306.2
30.573601,-103.789215,13950,221.0,306.4
30.585798,-103.808221,13950,228.6,306.8
30.598693,-103.828436,13950,238.2,306.3
30.611867,-103.849036,13950,243.8,306.5
30.624948,-103.86947,13950,245.2,306.5
30.638355,-103.890509,13925,248.2,306.3
30.652084,-103.911977,13950,251.0,306.4
30.666,-103.933734,13925,253.2,306.3
30.675597,-103.948737,13950,254.6,307.5
30.678157,-103.952252,13925,255.0,311.8
30.680904,-103.955328,13925,256.3,317.9
30.684209,-103.958459,13925,256.0,322.5
30.689097,-103.962305,13925,254.6,326.4
30.69878,-103.97005,13925,254.5,324.4
30.702132,-103.973071,13925,254.6,319.3
30.705018,-103.976312,13925,254.6,313.7
30.707794,-103.980156,13950,253.9,308.8
