lat,lon,alt,gs,track,vs
43.601944,-110.740399,6450,164.5,199.5,1984
43.600159,-110.741293,6525,168.6,199.4,2240
43.598053,-110.742315,6625,172.7,199.3,2432
43.59645,-110.743103,6700,176.8,199.1,2560
43.595078,-110.74372,6775,181.2,199.3,2304
43.593564,-110.744476,6850,186.0,199.8,2304
43.591888,-110.745326,6900,190.5,200.9,2304
43.590584,-110.746046,6975,194.2,202.1,2304
43.588943,-110.747042,7025,198.4,203.5,2368
43.587698,-110.747811,7100,202.7,204.8,2368
43.585739,-110.749214,7200,207.1,207.3,2688
43.582391,-110.75167,7350,212.1,208.1,3136
43.579598,-110.753762,7525,215.8,209.4,3520
43.576945,-110.75592,7700,219.2,210.4,3712
43.574152,-110.758209,7900,222.1,211.2,4032
43.571548,-110.760392,8100,225.2,211.0,4416
43.569124,-110.762329,8275,227.6,210.1,4416
43.566703,-110.76416,8475,230.0,208.6,4480
43.564133,-110.766013,8675,231.7,207.2,4480
43.561536,-110.767822,8850,233.4,206.5,4672
43.559097,-110.769398,9050,235.3,205.7,4672
43.5569,-110.770867,9225,237.1,205.5,4672
43.554108,-110.772655,9425,238.9,205.3,4800
43.55162,-110.774296,9600,240.6,205.6,4800
43.548967,-110.775997,9800,241.5,205.5,4800
43.546546,-110.777631,10000,242.9,205.1,4800
43.543762,-110.779362,10200,243.8,205.0,4928
43.541519,-110.780831,10375,244.7,204.9,4928
43.539144,-110.78234,10550,246.1,205.0,4928
43.536677,-110.783909,10750,247.0,204.9,4928
43.534058,-110.785558,10950,247.0,204.9,4992
43.531463,-110.787245,11150,247.0,204.9,5056
43.528885,-110.788879,11350,247.9,204.8,5120
43.526249,-110.790514,11550,248.8,204.7,5120
43.523849,-110.792073,11750,248.8,204.7,5120
43.521561,-110.793542,11925,249.7,204.6,5120
43.516525,-110.796736,12325,251.0,204.7,4800
43.5103,-110.800632,12725,255.9,205.0,3968
43.503904,-110.80477,13100,262.6,205.0,3776
43.496316,-110.809675,13500,268.8,205.3,3584
43.488831,-110.814493,13875,276.4,205.3,3520
43.480954,-110.819615,14250,284.1,205.2,3456
43.472481,-110.825043,14650,291.7,205.2,3392
43.463928,-110.830525,15050,299.3,205.1,3520
43.455164,-110.83616,15425,306.0,205.1,3456
43.446366,-110.841849,15800,311.4,205.1,3456
43.43779,-110.847388,16175,316.3,205.3,3584
43.428303,-110.853489,16575,321.6,205.2,3456
43.419205,-110.859332,16975,325.7,205.1,3648
43.409592,-110.865528,17375,330.2,205.1,3584
43.400116,-110.87166,17775,333.7,205.2,3648
43.390823,-110.8776,18175,337.8,205.1,3584
43.380844,-110.884052,18575,342.2,205.1,3648
43.370858,-110.890438,18975,346.7,205.1,3392
43.359453,-110.897762,19375,352.5,205.2,3264
43.34842,-110.904824,19775,356.6,205.1,3264
43.336807,-110.912284,20175,362.4,205.1,3136
43.324905,-110.919949,20575,366.8,205.2,3072
43.312062,-110.92817,20975,371.3,205.2,3072
43.300145,-110.935822,21350,374.4,205.1,3328
43.289159,-110.942884,21750,376.7,205.1,3520
43.278079,-110.949947,22150,378.5,205.0,3584
43.266769,-110.957187,22550,379.8,205.1,3584
43.256287,-110.963958,22950,379.8,205.1,3648
43.245912,-110.970546,23325,381.1,205.1,3648
43.235856,-110.977478,23700,380.7,208.1,3520
43.228134,-110.983695,24000,379.2,211.3,3456
43.221725,-110.989572,24250,378.7,214.8,3392
43.215912,-110.995703,24500,377.8,218.7,3392
43.210144,-111.002602,24725,376.6,222.4,3520
43.202292,-111.013053,25100,376.2,225.4,3712
43.194489,-111.024191,25500,374.9,226.3,3840
43.186697,-111.035352,25900,374.9,226.5,3648
43.178513,-111.04725,26300,374.3,226.8,3456
43.169998,-111.059705,26700,375.0,227.2,3456
43.161942,-111.071522,27100,375.0,227.2,3520
43.153473,-111.084041,27500,375.7,227.1,3456
43.144684,-111.096944,27900,377.2,227.3,3200
43.135536,-111.110426,28300,379.3,227.1,3008
43.124736,-111.126251,28700,382.1,227.1,2624
43.113007,-111.143444,29100,384.9,227.1,2432
43.101059,-111.160945,29500,387.0,227.0,2560
43.089403,-111.177979,29900,389.2,227.1,2560
43.077484,-111.195437,30300,391.3,227.0,2368
43.063843,-111.215366,30700,395.5,226.9,2048
43.049515,-111.236253,31075,399.1,227.0,1984
43.035095,-111.257331,31450,402.6,226.9,2048
43.020925,-111.278033,31800,405.4,226.9,2048
43.006668,-111.298849,32175,408.2,226.9,2048
42.992295,-111.319754,32550,410.4,227.0,1984
42.977371,-111.341517,32925,412.5,226.9,1984
42.962595,-111.36298,33300,413.9,226.9,2048
42.948074,-111.384057,33675,414.6,226.9,2048
42.932755,-111.406403,34050,415.3,226.9,1984
42.917908,-111.428003,34425,416.0,226.9,1984
42.902775,-111.450021,34800,417.4,226.9,1728
42.886505,-111.473609,35125,419.5,226.8,1472
42.868103,-111.50018,35450,421.6,226.7,1472
42.850479,-111.525666,35775,421.6,226.7,1472
42.82899,-111.556745,36025,421.6,226.7,64
42.802362,-111.595033,35975,424.5,226.7,64
42.775909,-111.633204,36000,424.5,226.7,64
42.749542,-111.671156,36000,423.7,226.6,0
42.722946,-111.709421,36000,423.7,226.6,448
42.702393,-111.738885,36275,418.1,226.6,1536
42.685842,-111.762639,36625,416.7,226.6,1792
42.669688,-111.785825,36975,416.7,226.6,1664
42.653022,-111.809714,37300,417.3,226.6,1536
42.636589,-111.833219,37625,416.6,226.5,1536
42.619924,-111.857044,37950,415.9,226.6,1728
42.603817,-111.880039,38300,413.1,226.6,1792
42.588226,-111.902306,38650,411.0,226.5,1792
42.573232,-111.923665,39000,408.8,226.4,1856
42.557916,-111.94551,39350,407.5,226.6,1536
42.539016,-111.972529,39650,408.1,226.5,960
42.517881,-112.002613,39900,411.0,226.5,896
42.491867,-112.039573,40000,418.7,226.4,-64
42.465603,-112.076771,40000,423.7,226.4,0
42.438492,-112.115229,40000,422.3,226.4,-128
42.412301,-112.15227,39975,419.4,226.3,64
42.386138,-112.189253,39975,417.3,226.4,64
42.359344,-112.227152,40000,418.0,226.3,-64
42.332743,-112.264624,39975,418.0,226.3,64
42.306107,-112.302121,40000,419.4,226.3,-192
