lat,lon,alt,gs,track
32.356703,-97.67402,-50.0,7.8,264.7
32.356728,-97.674101,-50.0,8.8,267.5
32.356739,-97.674211,-50.0,9.8,253.5
32.356657,-97.674721,-50.0,10.2,253.5
32.356602,-97.675008,-50.0,8.8,276.0
32.356622,-97.675085,-50.0,7.8,284.4
32.356636,-97.6752,-50.0,6.8,284.4
32.356682,-97.675406,-50.0,6.8,312.5
32.356705,-97.675433,-50.0,6.8,326.6
32.35675,-97.67545,-50.0,7.8,349.1
32.357014,-97.675433,-50.0,13.2,17.2
32.357529,-97.67531,-50.0,16.5,20.0
32.357797,-97.675085,-50.0,9.8,90.3
32.35782,-97.674875,-50.0,10.2,76.3
32.357902,-97.674707,-50.0,9.2,45.3
32.357941,-97.674678,-50.0,9.8,39.7
32.358007,-97.674623,-50.0,9.8,28.5
32.358158,-97.674582,-50.0,8.8,11.6
32.358192,-97.674582,-50.0,8.2,0.3
32.358367,-97.674735,-50.0,4.8,312.5
32.358426,-97.674819,-50.0,4.8,304.1
32.358501,-97.675021,-50.0,3.8,301.3
32.358309,-97.675141,-50.0,15.5,301.3
32.358204,-97.675155,-50.0,20.5,301.3
32.358146,-97.675169,-50.0,23.5,301.3
32.35782,-97.675239,-50.0,34.5,301.3
32.356971,-97.675422,-50.0,54.5,301.3
32.356522,-97.675543,675,63.2,190.9
32.353821,-97.676093,650,87.5,190.5
32.352676,-97.676367,675,94.5,190.4
32.352362,-97.676417,675,93.6,190.5
32.351757,-97.676585,700,90.8,191.4
32.351349,-97.676697,725,88.8,191.7
32.350547,-97.676865,800,86.5,190.7
32.349569,-97.677089,900,86.5,190.7
32.347847,-97.677482,975,89.6,190.9
32.34581,-97.67796,1075,93.7,191.1
32.344254,-97.678235,1125,98.0,188.2
32.342377,-97.67851,1175,102.2,183.4
32.341283,-97.678434,1200,103.2,176.1
32.340591,-97.678235,1225,103.8,166.6
32.339607,-97.677874,1225,104.5,158.1
32.338898,-97.677411,1250,105.2,151.0
32.338257,-97.676862,1300,106.4,143.0
32.337433,-97.675928,1300,107.6,137.3
32.336975,-97.675214,1325,110.8,126.6
32.336302,-97.673838,1350,112.8,118.6
32.335922,-97.672632,1375,114.8,109.9
32.33565,-97.671484,1375,116.3,101.4
32.33551,-97.66997,1400,117.6,95.9
32.33551,-97.668347,1425,120.0,89.1
32.33565,-97.666271,1450,121.8,83.4
32.33606,-97.663678,1475,124.3,78.9
32.336792,-97.660052,1525,127.1,75.4
32.338024,-97.654836,1625,128.2,73.7
32.339188,-97.650632,1675,131.2,70.9
32.340864,-97.644523,1725,133.8,73.1
32.3424,-97.638357,1800,137.1,74.3
32.34389,-97.632079,1875,139.6,73.8
32.345535,-97.625391,1950,141.5,74.0
32.346916,-97.620084,1975,145.8,72.4
32.347137,-97.619348,1975,147.1,72.2
32.349709,-97.610218,1975,151.8,71.6
32.350174,-97.608649,2000,152.7,71.7
32.352223,-97.601138,2075,152.1,72.4
32.354969,-97.59088,2125,152.8,72.9
32.356831,-97.583537,2200,151.2,73.5
32.35936,-97.573206,2250,152.6,74.4
32.361053,-97.56568,2300,153.1,75.2
32.363302,-97.555399,2350,152.6,76.0
32.364349,-97.550519,2400,153.8,75.7
32.367399,-97.535612,2400,155.2,76.6
32.370657,-97.519413,2400,157.0,77.1
32.372752,-97.508819,2450,155.0,76.9
32.374754,-97.498169,2400,157.3,78.3
32.37643,-97.488584,2400,157.2,76.8
32.37735,-97.484875,2400,157.2,72.6
32.381225,-97.470927,2425,157.2,71.4
