lat,lon,alt,gs,track,vs
34.819611,-111.786337,5700,75.8,149.0,384
34.816884,-111.784515,5800,78.8,151.2,512
34.814392,-111.782974,5900,81.8,153.1,1472
34.812555,-111.781769,5900,78.8,151.2,512
34.811763,-111.781139,6000,79.9,148.3,576
34.810274,-111.779823,6000,82.4,144.4,896
34.809389,-111.779022,6100,82.6,141.9,896
34.808319,-111.778049,6100,81.3,145.5,896
34.807434,-111.777363,6200,81.0,147.1,1024
34.80655,-111.776505,6200,82.0,142.4,1152
34.804733,-111.77451,6300,83.6,138.9,1024
34.804222,-111.773872,6400,82.0,135.0,1024
34.801056,-111.770096,6400,82.0,134.0,640
34.799427,-111.767979,6500,85.6,132.6,0
34.797798,-111.765919,6500,84.2,135.5,576
34.796127,-111.763972,6600,85.6,135.5,640
34.794539,-111.762199,6600,85.7,138.3,1024
34.793152,-111.760721,6700,85.7,138.3,1664
34.79142,-111.758709,6900,85.7,138.3,1664
34.790536,-111.757679,7000,85.7,138.3,1664
34.78949,-111.756573,7000,73.0,138.9,448
34.788849,-111.7559,7100,78.6,137.6,320
34.787836,-111.754761,7100,83.5,137.9,1088
34.786206,-111.75333,7200,81.8,144.9,896
34.783401,-111.751304,7300,76.2,150.1,832
34.780713,-111.749439,7300,81.1,149.6,192
34.779968,-111.748838,7400,82.4,146.9,512
34.778898,-111.747894,7400,83.2,144.8,512
34.775848,-111.745307,7500,83.2,144.8,512
34.774017,-111.743961,7500,83.2,147.3,320
34.771774,-111.74256,7500,85.0,151.9,-64
34.769485,-111.74099,7500,90.6,149.5,-320
34.766327,-111.739029,7500,94.4,151.5,512
34.764725,-111.738188,7600,90.5,156.6,832
34.761429,-111.736282,7600,93.2,157.3,192
34.76009,-111.735306,7700,92.4,148.7,1728
34.758636,-111.734264,7800,87.5,149.0,1984
34.757763,-111.733589,7900,83.2,147.3,2048
34.756302,-111.732695,8000,80.1,154.1,1600
34.754085,-111.731529,8200,76.1,155.1,1280
34.753143,-111.730901,8200,74.8,150.4,704
34.751587,-111.729668,8200,78.8,146.9,128
34.74957,-111.728096,8200,83.2,147.3,0
34.747568,-111.726608,8200,82.0,150.0,192
34.746404,-111.725693,8200,82.7,145.4,448
34.743006,-111.722775,8400,87.7,145.2,896
34.741609,-111.721687,8400,90.6,149.5,1280
34.739777,-111.720419,8600,87.3,150.5,1920
34.738312,-111.719354,8700,84.1,147.6,1344
34.73593,-111.717339,8700,82.7,145.4,-320
34.734906,-111.716366,8700,86.4,143.0,-384
34.734375,-111.715823,8700,91.4,139.0,-64
34.733183,-111.714592,8700,88.9,140.9,576
34.732532,-111.714077,8700,85.2,144.1,832
34.731833,-111.713562,8800,81.3,148.1,1024
34.730896,-111.712964,8800,78.4,150.2,1024
34.730437,-111.712704,8800,73.8,153.4,896
34.728575,-111.711674,8800,78.3,155.1,-704
34.728109,-111.711388,8800,81.0,154.4,-896
34.727644,-111.711159,8800,85.0,154.9,-832
34.726433,-111.710529,8800,89.7,157.7,-192
