lat,lon,alt,gs,track,vs
22.63407,113.813426,1250,151.2,155.0,4544
22.632534,113.814138,1425,150.9,156.1,4288
22.631231,113.814748,1550,152.8,157.3,3264
22.630554,113.815014,1625,152.8,157.3,3264
22.629227,113.815613,1725,153.8,157.4,2944
22.627899,113.816262,1825,155.1,157.2,2688
22.626157,113.817037,1925,157.2,156.4,2560
22.625244,113.81751,2000,158.5,156.2,2496
22.622498,113.818859,2175,161.5,154.7,2624
22.620989,113.819631,2250,162.8,154.5,2688
22.619639,113.820343,2350,162.8,154.5,2688
22.617731,113.82136,2475,164.6,154.1,2816
22.616334,113.822072,2575,164.6,154.1,2816
22.614984,113.822835,2675,164.6,154.1,2816
22.612191,113.82431,2875,168.6,153.6,2688
22.610046,113.825451,3000,169.9,153.4,2432
22.609451,113.8258,3025,170.8,153.6,2176
22.608032,113.826549,3075,173.5,153.3,1728
22.605698,113.827798,3175,176.7,153.4,1408
22.604141,113.828647,3200,183.4,153.4,1152
22.601028,113.830344,3275,187.4,153.0,896
22.600342,113.830744,3300,192.3,152.8,832
22.59874,113.831643,3325,196.3,153.0,960
22.597092,113.832542,3350,199.5,153.2,1152
22.595718,113.833291,3400,203.0,153.1,1600
22.594548,113.833923,3450,204.4,152.9,1920
22.593292,113.834589,3500,207.1,152.7,2304
22.58938,113.836772,3675,211.6,152.7,2688
22.587611,113.837738,3775,214.7,152.8,2304
22.586288,113.838484,3825,215.6,153.0,1856
22.583084,113.840282,3925,216.9,152.8,1472
22.576392,113.843994,4050,216.9,152.8,1472
22.575897,113.844277,4050,218.3,152.7,320
22.557907,113.854215,4075,217.8,153.0,128
22.544037,113.861955,4075,215.6,153.0,512
22.542572,113.862704,4100,215.6,153.0,768
22.539942,113.864187,4150,215.6,153.0,1216
22.535065,113.866899,4250,218.3,152.1,1088
22.531423,113.869273,4325,221.7,147.5,1088
22.528564,113.871493,4375,225.2,142.2,1216
22.52536,113.87444,4450,227.9,137.5,1152
22.523043,113.876953,4500,230.6,133.6,1152
22.520416,113.880232,4575,234.0,128.9,1152
22.517969,113.88387,4650,236.3,124.0,1152
22.515502,113.888397,4725,239.8,120.3,1152
22.514245,113.891093,4775,243.8,115.0,1088
22.512817,113.894864,4825,247.6,111.1,1152
22.511731,113.89857,4900,252.2,106.3,1216
22.510847,113.902435,4950,255.8,102.2,1152
22.510254,113.90635,5025,259.9,98.6,1152
22.509979,113.909546,5050,264.8,94.3,1216
22.509888,113.912143,5100,268.1,91.7,1216
22.509916,113.915609,5150,273.1,88.5,1280
22.510102,113.918355,5200,277.9,85.5,1280
22.510428,113.921153,5225,282.4,82.5,1216
22.51094,113.924001,5275,286.8,79.6,1216
22.511215,113.925426,5275,290.4,77.1,1152
22.512085,113.928822,5325,294.3,74.8,1152
22.512523,113.930257,5350,298.2,71.6,1216
22.513641,113.933316,5400,301.8,68.6,1216
