lat,lon,alt,gs,track,vs
31.109207,-97.651601,9700,67.4,288.2,256
31.109511,-97.653076,9700,66.9,283.8,448
31.10965,-97.653955,9700,65.6,277.9,384
31.10979,-97.655219,9700,63.1,272.7,320
31.10979,-97.656866,9800,67.0,269.1,256
31.109697,-97.65802,9800,68.2,265.8,192
31.109604,-97.658844,9800,68.7,261.6,128
31.109324,-97.660382,9800,69.6,257.6,448
31.108998,-97.661481,9800,68.4,254.7,576
31.108673,-97.662469,9800,67.4,249.1,448
31.107697,-97.665226,9900,70.8,246.7,192
31.107183,-97.66626,9900,70.7,243.1,256
31.106531,-97.667633,9900,70.5,238.3,512
31.104218,-97.671742,10000,68.8,237.5,576
31.103133,-97.67373,10000,68.6,239.3,320
31.101457,-97.676862,10100,70.8,239.4,384
31.100967,-97.677505,10100,71.5,226.7,704
31.100107,-97.6784,10200,72.3,221.6,448
31.099455,-97.678949,10200,71.9,214.8,384
31.098152,-97.679773,10200,73.1,210.4,448
31.097221,-97.680377,10200,76.1,208.2,192
31.096069,-97.680844,10200,81.9,200.0,320
31.095405,-97.681091,10200,80.3,198.9,320
