lat,lon,alt,gs,track,vs
8.594604,-79.270966,16575,363.1,179.1,2240
8.578171,-79.270687,16975,365.0,179.1,2560
8.561325,-79.270407,17375,366.0,179.1,2368
8.545036,-79.270098,17775,366.0,179.1,2624
8.53377,-79.269909,18050,366.0,179.1,2240
8.51532,-79.26957,18425,369.1,178.9,2176
8.496323,-79.269244,18800,372.0,179.1,1856
8.477051,-79.268918,19175,375.1,178.9,1984
8.456866,-79.268583,19550,378.0,179.1,1856
8.436539,-79.26822,19900,382.0,179.1,1792
8.415253,-79.267894,20250,386.0,179.1,1728
8.393921,-79.267521,20600,390.1,179.0,1792
8.374237,-79.267149,20900,393.1,179.0,1408
8.368744,-79.267056,20950,394.1,179.0,960
8.358444,-79.266869,21025,395.1,179.0,512
8.346634,-79.266637,21100,397.1,179.0,960
8.343139,-79.266594,21125,397.1,179.0,1408
8.336342,-79.266452,21250,397.1,179.0,1856
8.315094,-79.266078,21650,398.1,179.0,2240
8.294952,-79.265706,22025,398.1,179.0,2176
8.274567,-79.265363,22425,399.1,179.0,2176
8.254211,-79.265007,22825,399.1,179.0,2176
8.234579,-79.264653,23200,399.1,179.0,2112
8.214523,-79.264309,23575,400.1,179.0,2048
8.193892,-79.26399,23925,401.0,179.1,1600
8.169918,-79.263563,24275,404.1,179.0,1728
8.146362,-79.263185,24600,407.1,179.0,1408
8.119125,-79.26268,24925,412.1,179.0,1280
8.092501,-79.26219,25225,417.1,179.0,1216
8.063592,-79.261717,25525,423.1,179.1,1280
8.036499,-79.261237,25825,427.1,178.9,1408
8.009399,-79.260725,26125,431.1,178.9,1408
7.982025,-79.260213,26425,434.1,178.9,1408
7.95488,-79.259747,26750,437.1,178.9,1472
7.927846,-79.259254,27075,439.1,179.0,1536
7.90187,-79.258781,27400,440.1,179.0,1536
7.87587,-79.258304,27725,442.1,179.0,1536
7.849918,-79.257834,28050,443.1,179.0,1600
7.824188,-79.257373,28375,444.1,179.1,1792
7.799222,-79.256981,28725,444.1,179.1,1792
7.773665,-79.256555,29050,444.1,179.1,1536
7.747922,-79.256129,29400,444.1,179.1,1536
7.722365,-79.255703,29750,443.1,179.0,1984
7.700019,-79.255324,30125,440.1,179.0,2240
7.678848,-79.254952,30525,437.1,179.1,2048
7.653979,-79.254519,30900,435.1,178.9,1856
7.628515,-79.254093,31250,435.1,178.9,1472
7.60231,-79.253602,31575,435.1,178.9,1408
7.57484,-79.253098,31875,435.1,178.9,1408
7.548585,-79.252625,32200,435.1,178.9,1408
7.534286,-79.252345,32350,435.1,178.9,960
7.530212,-79.252299,32375,435.1,178.9,576
7.526147,-79.252198,32375,436.1,178.9,256
7.486717,-79.251441,32450,446.1,178.8,0
7.469788,-79.251088,32475,450.1,178.9,448
7.427628,-79.250297,32650,456.1,179.0,768
7.389038,-79.249645,32900,460.1,179.0,896
7.360095,-79.24912,33150,462.1,179.0,1216
7.330534,-79.248552,33450,461.1,178.9,1472
7.297211,-79.247969,33825,460.1,179.0,1344
7.264572,-79.247457,34100,460.1,179.1,960
7.229233,-79.246945,34350,462.1,179.1,896
7.194229,-79.246421,34600,463.1,179.1,896
7.155624,-79.245828,34850,465.1,179.1,896
7.120514,-79.245223,35075,467.1,178.9,896
7.084671,-79.244618,35325,468.1,179.0,960
7.049423,-79.244012,35600,469.1,179.0,960
7.014359,-79.2435,35850,469.1,179.1,960
6.980368,-79.242964,36100,469.1,179.0,960
6.950089,-79.24243,36325,469.1,179.0,832
6.913892,-79.241733,36575,469.1,178.9,832
6.839676,-79.240521,37000,470.1,179.1,960
6.83857,-79.240502,37000,471.1,179.1,128
6.797139,-79.239839,37000,469.1,179.0,0
6.758972,-79.239217,37000,467.1,179.1,-64
6.699007,-79.238181,37000,466.1,179.0,0
6.665222,-79.237588,37000,466.1,178.9,0
6.64468,-79.237187,37000,466.1,178.9,0
6.580948,-79.236005,37000,465.1,178.9,0
6.576621,-79.235908,37000,465.1,178.9,0
6.486969,-79.234283,37000,461.1,179.0,0
6.340508,-79.231552,37000,462.1,178.9,0
6.193039,-79.228976,37000,463.1,179.1,0
5.873016,-79.216826,37000,460.1,173.4,0
5.839513,-79.212894,37000,460.1,173.4,0
5.71182,-79.198214,37000,459.1,173.4,0
5.707764,-79.197786,37000,459.1,173.4,0
1.454453,-78.703681,33000,450.4,173.0,0
1.450333,-78.703215,33000,450.4,173.0,0
1.406762,-78.697862,33000,450.4,173.0,0
1.367658,-78.692985,33000,449.4,173.0,64
1.329159,-78.688297,33000,448.4,172.9,0
1.319275,-78.687015,33000,448.5,172.8,-64
1.261963,-78.67952,33000,447.8,172.6,0
1.225662,-78.674725,33000,448.0,172.3,-64
1.186523,-78.669511,33000,447.9,172.4,0
1.151656,-78.664903,33000,447.9,172.4,64
1.119049,-78.66062,33000,448.9,172.4,0
1.076523,-78.655127,33000,448.8,172.6,64
1.035599,-78.649866,33000,448.8,172.6,0
0.994914,-78.644541,33000,448.8,172.6,0
0.910767,-78.633713,33000,446.8,172.5,0
0.887379,-78.630666,32950,444.8,172.5,-448
0.883301,-78.630128,32925,443.7,172.6,-832
