lat,lon,alt,gs,track,vs
19.655798,106.528681,28450,467.0,158.0,704
19.624557,106.542124,28650,468.9,158.1,800
19.60881,106.548696,28725,469.8,158.1,800
19.569901,106.565274,29000,471.1,158.1,896
19.564957,106.567481,29025,471.1,158.1,896
19.533051,106.581067,29225,471.5,157.9,832
19.499429,106.595448,29475,473.7,157.9,896
19.460358,106.612015,29725,474.6,158.0,704
19.426712,106.626434,29975,474.6,158.0,1120
19.419571,106.629426,30000,474.6,158.0,1120
19.417419,106.630407,30000,475.6,158.0,352
19.399062,106.638145,30125,476.5,158.1,352
19.397507,106.638794,30125,476.5,158.1,832
19.362333,106.653675,30375,475.6,158.0,992
19.334587,106.665411,30675,474.3,158.1,1280
19.298789,106.680692,30925,473.9,158.2,1216
19.268763,106.693426,31125,474.3,158.1,1216
19.266357,106.694363,31125,474.3,158.1,736
19.234085,106.708145,31375,474.3,158.1,992
19.205731,106.720193,31650,473.3,158.0,864
19.170584,106.735174,31900,472.4,158.0,896
19.1353,106.750227,32000,472.4,158.0,512
19.12999,106.752336,32000,472.4,158.0,256
19.108949,106.761292,32000,472.0,158.1,64
19.067191,106.779019,32000,472.0,158.1,-160
19.026924,106.796098,31975,471.1,158.1,-160
18.987213,106.812908,32000,473.3,158.0,224
18.975311,106.81791,31975,474.3,158.1,224
18.973068,106.818744,31975,474.3,158.1,-416
18.966843,106.82154,31975,474.3,158.1,-416
18.965927,106.821883,31975,474.3,158.1,96
18.941268,106.832303,32075,468.5,158.2,96
18.940292,106.832722,32075,468.5,158.2,768
18.929117,106.837447,32175,465.7,158.1,800
18.926976,106.838296,32200,465.7,158.1,1408
18.888198,106.854725,32500,464.4,158.1,960
18.857474,106.867609,32650,466.7,158.1,960
18.818602,106.884239,32925,467.4,157.9,960
18.798431,106.893441,33075,468.4,156.3,960
18.764374,106.909676,33375,466.8,155.6,1120
18.72995,106.926253,33650,465.4,155.4,1120
18.699196,106.940968,33850,465.9,155.5,640
18.665451,106.956809,34125,465.9,155.5,640
18.634535,106.97138,34375,464.2,156.0,864
18.579324,106.996998,34800,463.8,156.1,864
18.543732,107.013359,34975,463.8,156.1,800
18.525789,107.021717,35050,465.1,156.0,512
18.498093,107.034596,35250,465.1,156.0,512
18.486511,107.04004,35350,465.1,156.0,512
18.454147,107.054999,35550,464.3,156.2,896
18.163742,107.189652,35975,462.5,156.1,0
18.15065,107.195675,35975,462.5,156.1,0
18.016135,107.258344,36000,465.1,156.0,0
18.004257,107.264147,36000,465.4,155.4,0
17.967395,107.281837,36000,465.4,155.4,0
17.956595,107.287036,36025,465.4,155.4,0
17.925156,107.302069,36000,465.4,155.4,0
17.892911,107.317347,36000,465.0,155.5,0
17.856216,107.334787,36000,464.5,155.6,-64
17.830298,107.347167,36000,464.5,155.6,-64
17.753036,107.3836,36000,464.5,155.6,0
17.729141,107.39502,36000,464.5,155.6,-128
17.663874,107.425984,36000,463.6,155.5,0
17.66164,107.427014,36000,463.6,155.5,0
18.292329,106.723189,35025,458.0,334.1,0
18.325241,106.706527,35000,457.5,334.2,0
18.361273,106.688182,35000,457.1,334.0,0
18.398469,106.669406,35000,456.6,334.2,128
18.404194,106.66641,35000,456.6,334.2,128
18.451259,106.642539,35000,456.6,334.2,128
18.488175,106.623813,34975,456.6,334.2,96
18.520798,106.607306,34975,456.6,334.2,96
18.688705,106.522457,34975,456.7,334.4,0
18.725172,106.504112,35000,457.1,334.3,0
18.743095,106.494973,34975,457.1,334.3,0
