lat,lon,alt,gs,track,vs
32.253387,-85.296973,5700,146.3,151.9,0
32.241486,-85.289392,5700,145.9,151.3,-192
32.231964,-85.283405,5700,145.4,152.6,64
32.226654,-85.280109,5700,144.1,150.9,-128
32.224669,-85.278625,5700,144.2,146.3,-128
32.223541,-85.277582,5700,144.6,142.0,-128
32.222528,-85.276495,5700,145.3,139.2,-64
32.221597,-85.275318,5700,145.0,134.2,0
32.220428,-85.273462,5700,145.4,125.8,0
32.219595,-85.271731,5700,145.9,118.7,64
32.218826,-85.269617,5700,146.2,112.5,128
32.218431,-85.268144,5700,146.8,107.4,128
32.218199,-85.266742,5700,147.7,102.9,128
32.218012,-85.264949,5700,148.1,97.0,128
32.217957,-85.263245,5700,149.1,91.5,128
32.218002,-85.261597,5700,150.3,86.2,128
32.218338,-85.259231,5700,151.6,79.4,64
32.21885,-85.256989,5700,154.3,72.3,-64
32.219595,-85.254915,5700,156.0,67.4,-64
32.220293,-85.253402,5700,157.9,62.5,64
32.221024,-85.252039,5700,160.3,56.7,128
32.222295,-85.250151,5700,161.6,51.8,-128
32.223552,-85.248581,5700,164.8,44.8,-192
32.225281,-85.246875,5700,169.5,38.3,-320
32.227323,-85.245274,5700,171.1,33.3,0
32.229355,-85.243964,5700,173.5,26.7,64
32.231323,-85.24303,5700,174.1,24.1,128
32.233095,-85.242415,5700,175.4,15.5,192
32.235516,-85.241855,5700,176.4,9.5,256
32.236028,-85.241799,5800,176.4,9.5,256
32.239014,-85.241437,5800,177.5,4.2,320
32.242732,-85.241294,5800,178.0,0.6,0
32.245897,-85.241463,5800,179.4,356.2,0
32.252106,-85.242261,5800,180.1,353.6,192
32.267212,-85.244403,5800,183.4,352.8,64
32.283691,-85.246985,5800,183.7,352.2,0
32.297058,-85.249017,5800,184.3,353.1,0
32.313491,-85.251216,5800,184.3,353.1,-192
32.329285,-85.253632,5800,185.7,352.3,-64
32.34613,-85.256488,5800,185.0,351.6,64
32.356613,-85.258136,5800,184.3,353.1,-64
32.369934,-85.259784,5700,186.0,354.1,-896
32.372726,-85.260114,5700,190.9,354.3,-2048
32.373171,-85.260184,5600,193.0,354.0,-2048
32.375359,-85.260464,5600,196.1,353.9,-1728
32.376755,-85.260663,5500,199.2,353.7,-1216
32.383133,-85.261529,5400,202.5,352.9,-1728
32.386459,-85.262091,5300,205.9,352.2,-1088
32.394678,-85.263547,5200,205.4,351.3,-960
32.401886,-85.264838,5100,204.2,351.5,-960
32.407899,-85.265789,5000,200.8,352.3,-1024
32.414509,-85.266798,4900,196.2,353.6,-448
32.421492,-85.267527,4800,192.7,355.2,-1024
32.427246,-85.268079,4700,191.7,355.2,-1152
32.432432,-85.268536,4600,189.4,356.1,-1280
32.436218,-85.268848,4500,188.4,356.4,-1408
32.440704,-85.269177,4400,188.5,356.0,-1536
32.443176,-85.269397,4300,188.5,356.0,-1472
32.447608,-85.269713,4200,187.4,356.3,-1280
32.451508,-85.270056,4100,186.5,355.7,-1344
32.456406,-85.270386,4000,186.1,358.1,-1664
32.458374,-85.270276,3900,185.1,1.9,-1600
32.462784,-85.269321,3800,180.9,13.4,-1408
32.464832,-85.26848,3800,179.6,17.8,-1280
32.465515,-85.268188,3700,178.5,20.7,-960
32.468307,-85.26665,3700,174.1,24.8,-320
32.470047,-85.265717,3700,170.4,25.4,-192
32.47391,-85.263659,3700,165.7,23.5,-128
32.476703,-85.26237,3700,162.0,20.2,-64
32.480301,-85.260938,3700,157.8,18.1,64
32.4841,-85.259509,3700,154.0,17.4,0
32.489226,-85.257662,3600,149.6,17.1,-64
32.491516,-85.256818,3700,146.8,17.5,704
32.493164,-85.256213,3700,142.3,17.2,896
32.498337,-85.254291,3600,143.9,17.8,-1152
32.500259,-85.25357,3600,149.6,18.3,-1216
32.503006,-85.252423,3500,153.1,18.7,-1280
32.505341,-85.251489,3500,157.8,19.2,-1408
32.506078,-85.25116,3400,159.1,19.5,-1344
32.51064,-85.249254,3300,163.5,19.6,-1280
32.513901,-85.247864,3200,167.0,20.0,-1088
32.519392,-85.245498,3100,169.6,20.4,-1280
32.521347,-85.244602,3000,171.5,20.1,-1152
32.526352,-85.24248,2900,172.1,19.7,-960
32.531402,-85.240398,2800,173.0,18.5,-960
32.535499,-85.23866,2800,172.0,21.5,-832
32.536148,-85.238306,2700,171.1,23.4,-768
32.538895,-85.236548,2700,170.4,26.1,-768
32.539828,-85.235745,2700,165.3,34.7,192
32.541271,-85.234456,2700,162.2,36.7,576
32.543015,-85.232758,2700,157.7,39.3,128
32.548508,-85.227594,2600,154.6,37.9,-1024
32.551559,-85.224647,2700,152.6,40.0,704
32.552583,-85.223582,2700,148.1,41.4,1024
32.553589,-85.22243,2700,144.4,42.2,1024
32.559036,-85.216443,2800,141.6,42.1,128
32.564163,-85.211115,2800,146.0,41.1,128
32.567387,-85.207719,2800,150.1,42.3,-384
32.569611,-85.205292,2700,154.2,43.4,-640
32.572357,-85.202161,2700,159.1,43.7,-768
32.574137,-85.200152,2600,162.0,43.8,-448
32.575766,-85.198302,2700,160.6,43.7,512
32.582657,-85.190625,2800,156.4,42.7,576
32.589752,-85.183209,2800,154.5,41.3,-64
32.597855,-85.175024,2800,158.3,40.1,128
32.608429,-85.164697,2800,162.7,39.3,0
32.619805,-85.153908,2800,167.3,38.5,-384
32.621015,-85.152787,2700,167.9,38.7,-256
32.621853,-85.152002,2800,167.3,38.5,384
32.624451,-85.149591,2800,163.1,38.3,1088
32.626099,-85.148053,2900,160.4,37.7,960
32.628277,-85.146397,2900,160.0,33.8,640
32.629627,-85.145612,2900,161.6,24.5,448
32.631363,-85.144812,2900,162.9,19.0,64
32.633398,-85.144267,2900,166.3,11.4,-704
32.634795,-85.144099,2900,170.8,5.4,-1024
32.636424,-85.144099,2800,175.0,359.0,-1152
32.638891,-85.144491,2800,178.4,352.9,-1152
32.640521,-85.145108,2800,182.6,343.5,-320
32.641983,-85.145856,2800,184.0,335.9,128
32.643407,-85.146846,2800,183.5,328.8,576
32.644684,-85.147943,2800,183.7,324.8,768
32.646293,-85.149816,2800,181.9,317.5,1024
32.648117,-85.152942,2900,176.8,301.4,1024
32.648853,-85.154805,2900,174.6,293.6,768
32.64949,-85.157227,3000,173.1,286.5,448
32.649784,-85.159794,3000,172.6,280.0,128
32.649811,-85.161566,3000,172.0,270.3,-320
32.649628,-85.163434,2900,172.1,263.7,-576
32.648388,-85.168034,2900,173.6,245.5,-576
32.647084,-85.17106,2900,173.6,245.5,-576
32.645782,-85.173761,2900,172.0,240.0,-256
32.642662,-85.179692,2800,176.7,237.5,-768
32.638193,-85.187708,2800,178.4,235.5,-64
32.633972,-85.194745,2800,175.8,233.3,64
32.627975,-85.203973,2700,177.0,232.8,-320
32.626648,-85.206037,2800,176.0,233.8,448
32.618408,-85.219684,2700,176.5,234.7,-576
32.613602,-85.227704,2700,180.9,234.9,-512
32.612457,-85.229681,2600,182.3,234.8,192
32.611518,-85.231205,2700,180.9,234.9,512
32.607834,-85.237317,2700,176.2,234.2,320
32.598577,-85.252673,2700,178.7,234.8,-384
32.597041,-85.255252,2600,180.1,234.7,-448
32.592851,-85.261922,2600,182.0,232.8,-448
32.586456,-85.271759,2500,181.2,232.6,-448
32.586194,-85.272179,2600,181.2,232.6,-448
32.585953,-85.272583,2500,181.2,232.6,-448
32.581512,-85.279285,2500,180.4,230.4,-448
32.577942,-85.283789,2400,181.2,227.7,-640
32.573113,-85.288267,2400,181.1,223.2,-704
32.570892,-85.289777,2300,181.1,223.2,-704
32.569839,-85.290381,2300,179.4,208.3,-704
32.567093,-85.291754,2300,179.0,202.0,-768
32.562033,-85.293536,2300,172.7,194.8,448
32.556261,-85.295329,2300,167.9,195.2,448
32.553142,-85.296394,2400,166.5,196.0,64
32.552118,-85.296731,2300,166.8,196.4,-64
32.53899,-85.301159,2200,171.0,195.3,-128
32.53862,-85.301257,2300,171.0,195.3,-128
32.532938,-85.303121,2200,168.8,195.1,-64
32.517838,-85.308014,2200,170.1,195.3,-512
32.514359,-85.309113,2100,171.0,195.3,-512
32.499141,-85.314107,2100,170.6,196.0,-192
32.493805,-85.315924,2000,169.4,195.8,-192
32.478745,-85.320868,2000,167.2,195.6,64
32.475357,-85.322076,2000,166.3,198.2,320
32.473526,-85.322955,2000,165.6,201.6,448
32.472382,-85.323615,2100,165.7,203.5,448
32.466741,-85.326382,2100,158.5,199.9,960
32.46611,-85.326526,2200,152.6,190.6,896
32.462784,-85.326607,2200,152.6,190.6,896
32.462082,-85.326471,2200,141.7,174.3,704
32.460342,-85.325977,2200,136.1,164.2,192
32.459198,-85.325427,2200,136.1,164.2,192
32.457524,-85.324308,2200,132.7,149.2,64
32.456314,-85.3229,2200,131.5,145.2,128
