lat,lon,alt,gs,track
44.954041,-94.069323,1125,68.1,272.5
44.954132,-94.0722,1175,72.1,272.4
44.954146,-94.073918,1175,77.0,271.5
44.954086,-94.078413,1250,79.0,269.3
44.953995,-94.082663,1325,79.1,267.8
44.95382,-94.087785,1375,82.2,265.8
44.953491,-94.092146,1450,82.5,263.7
44.953308,-94.094015,1500,82.2,260.2
44.953033,-94.095285,1525,81.6,252.9
44.952517,-94.09703,1550,82.3,244.1
44.952026,-94.098097,1575,83.8,236.7
44.950882,-94.099797,1575,84.4,233.7
44.950515,-94.100178,1575,88.2,218.6
44.949783,-94.100843,1600,88.8,213.5
44.948044,-94.101889,1625,89.5,205.1
44.947303,-94.102121,1650,91.4,193.3
44.946465,-94.102255,1650,92.7,186.8
44.945389,-94.102282,1675,94.1,181.8
44.943604,-94.102216,1700,97.1,177.1
44.94181,-94.101853,1775,94.9,168.4
44.940506,-94.101317,1800,95.2,162.9
44.939667,-94.100778,1850,95.3,154.5
44.938751,-94.099993,1875,96.3,147.3
44.938065,-94.099208,1900,96.5,140.0
44.937286,-94.098031,1925,97.7,131.7
44.936646,-94.096723,1925,99.0,125.1
44.936177,-94.095355,1950,100.3,119.9
44.935944,-94.094551,1950,100.9,107.9
44.935525,-94.092072,1975,101.4,102.5
44.935318,-94.090118,2025,100.7,96.8
44.935135,-94.086391,2075,101.2,93.4
44.934967,-94.081153,2125,104.0,91.1
44.934873,-94.072645,2125,108.0,90.0
44.93486,-94.071612,2100,108.0,88.9
44.93486,-94.071285,2100,109.0,88.9
44.934952,-94.065988,2000,111.0,89.0
44.934952,-94.06311,2000,110.0,90.0
44.934967,-94.056903,1925,109.0,89.5
44.934967,-94.055965,1925,108.0,88.9
44.935153,-94.048931,1850,105.0,90.0
44.935135,-94.040222,1800,100.0,90.0
44.935199,-94.033858,1775,96.0,88.2
44.935318,-94.031459,1750,94.5,83.9
44.935455,-94.030282,1725,92.8,78.8
44.93573,-94.02917,1725,88.5,71.6
44.936084,-94.027963,1725,85.0,64.9
44.936554,-94.026882,1725,83.9,59.2
44.937012,-94.026162,1700,83.0,49.4
44.937607,-94.025443,1700,83.0,40.6
