lat,lon,alt,gs,track,vs
9.421801,39.068661,17825,303.1,178.5,-640
9.395685,39.069324,17625,297.1,178.6,-704
9.3732,39.06994,17375,293.1,178.4,-1088
9.359711,39.070362,17225,291.1,178.2,-640
9.338053,39.070982,17050,285.1,178.4,-768
9.32579,39.07134,16875,283.1,178.4,-1216
9.307022,39.071898,16575,284.1,178.2,-1024
9.288521,39.07245,16275,279.1,178.4,-1216
9.273926,39.072876,16025,276.1,178.3,-1600
9.265778,39.073109,15825,275.1,178.3,-2048
9.251633,39.073528,15425,278.1,178.4,-2240
9.2379,39.073947,15025,281.1,178.4,-2048
9.222138,39.074391,14650,281.1,178.4,-1792
9.207458,39.074785,14300,281.1,178.4,-1792
9.192345,39.075244,13975,280.1,178.4,-1664
9.072147,39.039964,11650,227.0,223.8,-1152
9.067119,39.035229,11600,227.0,223.8,-1152
9.065024,39.03324,11575,220.7,223.2,-512
9.05571,39.024462,11450,215.1,223.1,-512
9.046589,39.015861,11350,205.9,223.2,-512
9.041469,39.010841,11275,201.6,226.0,-640
9.039551,39.008634,11225,199.6,230.5,-704
9.038024,39.006342,11200,198.8,232.1,-768
9.03686,39.004164,11150,197.2,243.2,-1088
9.03551,39.000849,11075,196.4,245.0,-1088
9.034058,38.996251,11000,197.8,253.9,-960
9.031972,38.988537,10850,196.7,255.0,-1088
9.029644,38.98006,10675,197.3,254.4,-1152
9.027224,38.971537,10475,197.1,253.5,-1152
9.025036,38.964197,10325,196.5,253.1,-1088
9.022202,38.95468,10125,195.2,253.3,-1088
9.019775,38.946673,9975,194.2,253.2,-1088
9.017634,38.939383,9800,193.0,253.4,-1088
9.015446,38.931853,9650,191.8,253.6,-1024
9.013458,38.92498,9500,190.5,253.9,-1024
9.011117,38.916936,9350,187.6,253.6,-960
9.008789,38.909012,9200,187.6,253.6,-1024
9.0065,38.901098,9025,185.7,253.4,-1088
9.004227,38.893401,8875,183.2,253.8,-1024
9.001877,38.885131,8700,181.3,253.7,-960
8.999725,38.877869,8550,181.3,253.7,-960
8.99757,38.870339,8400,180.4,253.6,-960
