lat,lon,alt,gs,track
-15.487557,-56.091972,1200,80.0,55.0
-15.486766,-56.090549,1300,80.0,60.0
-15.486099,-56.089062,1300,80.0,65.0
-15.485687,-56.087517,1400,80.0,74.0
-15.485596,-56.085926,1400,70.0,87.0
-15.485596,-56.084675,1500,80.0,90.0
-15.48555,-56.082939,1500,80.0,88.0
-15.485321,-56.07793,1600,80.0,87.0
-15.485092,-56.074654,1600,80.0,86.0
-15.484903,-56.07309,1700,70.0,83.0
-15.484726,-56.071568,1800,70.0,83.0
-15.484543,-56.069977,1800,80.0,83.0
-15.484112,-56.06691,1900,70.0,82.0
-15.483902,-56.065643,1800,70.0,80.0
-15.483646,-56.064068,2000,70.0,80.0
-15.483444,-56.062511,2000,70.0,82.0
-15.482895,-56.058125,2100,80.0,82.0
-15.482758,-56.056488,2200,70.0,85.0
-15.48262,-56.055088,2300,70.0,84.0
-15.48253,-56.05357,2400,70.0,86.0
-15.482391,-56.052246,2400,70.0,84.0
-15.482254,-56.051041,2400,80.0,83.0
-15.482157,-56.049156,2400,80.0,87.0
-15.482071,-56.047573,2500,80.0,87.0
-15.482025,-56.046318,2500,80.0,88.0
-15.481979,-56.044487,2600,70.0,88.0
-15.481832,-56.042095,2700,70.0,86.0
-15.481738,-56.040329,2800,70.0,87.0
-15.481599,-56.037483,2800,79.0,86.0
-15.481522,-56.034515,2800,80.0,88.0
-15.481476,-56.032345,2900,70.0,89.0
-15.481412,-56.029831,3000,70.0,88.0
-15.481412,-56.028458,3000,78.0,90.0
-15.481339,-56.026321,3000,80.0,88.0
-15.481293,-56.023865,3100,78.0,89.0
-15.481226,-56.020512,3200,70.0,89.0
-15.481179,-56.018993,3200,70.0,88.0
-15.481064,-56.016396,3300,70.0,87.0
-15.4809,-56.013157,3400,70.0,86.0
-15.480761,-56.010212,3500,70.0,86.0
-15.480575,-56.007122,3600,70.0,87.0
-15.48056,-56.005749,3600,80.0,89.0
-15.480528,-56.002171,3600,90.0,90.0
-15.48062,-55.998589,3600,90.0,92.0
-15.480698,-55.996593,3600,100.0,92.0
-15.480807,-55.994667,3600,100.0,93.0
-15.480927,-55.99057,3600,110.0,92.0
-15.481247,-55.981945,3600,110.0,92.0
-15.481567,-55.975147,3600,110.0,92.0
-15.481691,-55.973133,3700,110.0,94.0
-15.481832,-55.971222,3600,117.0,94.0
-15.481971,-55.966415,3600,120.0,92.0
-15.481979,-55.96426,3600,122.0,90.0
-15.481691,-55.958469,3700,120.0,86.0
-15.481599,-55.95631,3700,120.0,88.0
-15.481247,-55.951973,3700,130.0,86.0
-15.480698,-55.946239,3700,130.0,84.0
-15.479919,-55.939201,3700,130.0,83.0
-15.479597,-55.936104,3600,130.0,84.0
-15.479141,-55.931011,3500,130.0,85.0
-15.478912,-55.928699,3500,135.0,84.0
-15.478665,-55.925854,3500,130.0,85.0
-15.477921,-55.915947,3500,130.0,85.0
-15.477768,-55.913567,3500,135.0,86.0
-15.477549,-55.910648,3500,130.0,86.0
-15.477176,-55.905647,3500,137.0,86.0
-15.47699,-55.902679,3600,130.0,86.0
-15.476852,-55.900173,3500,130.0,87.0
-15.476338,-55.890297,3500,130.0,87.0
-15.475919,-55.879604,3400,130.0,88.0
-15.475754,-55.873814,3500,120.0,88.0
-15.475547,-55.867489,3500,128.0,88.0
-15.475407,-55.863956,3400,120.0,88.0
-15.475267,-55.859249,3400,120.0,88.0
-15.475221,-55.856552,3400,120.0,89.0
-15.475204,-55.854202,3500,120.0,90.0
-15.475159,-55.85194,3500,120.0,89.0
-15.474988,-55.844635,3500,120.0,89.0
-15.474802,-55.838551,3500,120.0,88.0
-15.474476,-55.827518,3400,120.0,88.0
-15.474196,-55.821583,3500,120.0,87.0
-15.473592,-55.80888,3500,120.0,86.0
-15.472986,-55.799366,3600,120.0,86.0
-15.472321,-55.789825,3600,120.0,86.0
-15.472009,-55.784897,3600,120.0,86.0
-15.471776,-55.780186,3600,120.0,86.0
-15.471588,-55.775852,3700,120.0,87.0
-15.471543,-55.774349,3700,128.0,88.0
-15.47145,-55.77087,3600,130.0,88.0
-15.47117,-55.761257,3600,130.0,88.0
-15.470993,-55.754364,3600,128.0,88.0
-15.470938,-55.751495,3600,120.0,89.0
-15.47081,-55.748386,3600,127.0,88.0
-15.470752,-55.74556,3600,120.0,89.0
-15.470581,-55.741257,3600,126.0,88.0
-15.47024,-55.733692,3600,128.0,87.0
-15.469728,-55.723099,3600,130.0,87.0
-15.469254,-55.71273,3600,130.0,87.0
-15.468843,-55.701469,3500,130.0,88.0
-15.468424,-55.68906,3500,130.0,88.0
-15.468063,-55.676735,3400,130.0,88.0
-15.467972,-55.671677,3400,130.0,89.0
-15.467866,-55.668804,3300,140.0,88.0
-15.467819,-55.666744,3300,140.0,89.0
-15.467743,-55.663967,3300,140.0,88.0
-15.467651,-55.659245,3300,130.0,89.0
-15.474755,-55.545258,2700,120.0,110.0
-15.448883,-55.671146,3700,110.0,270.0
-15.448826,-55.673023,3800,110.0,272.0
-15.448453,-55.680771,3900,110.0,273.0
-15.447941,-55.687294,4000,112.0,274.0
-15.447739,-55.692829,4000,114.0,272.0
-15.448242,-55.698082,4000,116.0,263.0
-15.448686,-55.701221,4000,115.0,262.0
-15.448918,-55.702744,4000,110.0,261.0
-15.449338,-55.706028,4200,116.0,262.0
-15.449799,-55.708973,4300,110.0,261.0
-15.450874,-55.715691,4300,120.0,260.0
-15.451991,-55.722656,4400,120.0,260.0
-15.45255,-55.726627,4400,127.0,262.0
-15.452876,-55.728935,4400,120.0,262.0
-15.453155,-55.732075,4400,130.0,265.0
-15.453527,-55.737568,4300,130.0,266.0
-15.453807,-55.742569,4300,130.0,265.0
-15.453964,-55.744003,4300,141.0,264.0
-15.4552,-55.751808,4300,144.0,260.0
-15.455566,-55.75388,4200,140.0,260.0
-15.455978,-55.756386,4200,149.0,260.0
-15.457764,-55.765865,4100,150.0,259.0
-15.459579,-55.775185,4000,150.0,258.0
-15.461674,-55.78524,3900,150.0,258.0
-15.462651,-55.790878,3900,153.0,260.0
-15.46321,-55.795197,3900,152.0,262.0
-15.463989,-55.802067,3800,150.0,263.0
-15.464767,-55.807465,3800,156.0,262.0
-15.465677,-55.812756,3800,157.0,260.0
-15.46637,-55.817005,3600,150.0,260.0
-15.466748,-55.819279,3600,157.0,260.0
-15.467074,-55.821976,3600,157.0,263.0
-15.467422,-55.82486,3500,157.0,263.0
-15.467819,-55.829136,3500,150.0,264.0
-15.468018,-55.831459,3400,150.0,265.0
-15.468475,-55.837193,3400,150.0,265.0
-15.468933,-55.840954,3300,150.0,263.0
-15.471725,-55.85955,2900,160.0,261.0
-15.472229,-55.861961,2800,160.0,258.0
-15.473964,-55.87151,2600,160.0,259.0
-15.474976,-55.877861,2500,160.0,261.0
-15.476395,-55.887451,2400,157.0,261.0
-15.476761,-55.890438,2300,150.0,263.0
-15.477539,-55.895885,2300,155.0,261.0
-15.477905,-55.898388,2200,150.0,261.0
-15.479224,-55.908051,2100,150.0,262.0
-15.479969,-55.9132,2100,149.0,261.0
-15.480515,-55.916603,2000,140.0,260.0
-15.480854,-55.919186,2000,146.0,262.0
-15.481201,-55.921761,2000,147.0,262.0
-15.481476,-55.924313,1900,140.0,264.0
-15.48211,-55.929142,1900,140.0,262.0
-15.48262,-55.933132,1800,140.0,262.0
-15.483078,-55.936504,1800,148.0,262.0
-15.48374,-55.941795,1700,140.0,263.0
-15.484406,-55.947491,1700,147.0,263.0
-15.484671,-55.950035,1600,140.0,264.0
-15.484818,-55.951778,1600,145.0,265.0
-15.485229,-55.95631,1600,140.0,265.0
-15.485687,-55.961079,1600,130.0,264.0
-15.485962,-55.96373,1600,139.0,264.0
-15.486328,-55.966476,1600,130.0,262.0
-15.486905,-55.971371,1600,136.0,262.0
-15.487289,-55.974621,1600,130.0,263.0
-15.487564,-55.976307,1600,135.0,260.0
-15.488162,-55.979755,1600,130.0,260.0
-15.488721,-55.982258,1600,130.0,257.0
-15.490117,-55.987309,1600,130.0,254.0
-15.490676,-55.989124,1600,130.0,252.0
-15.492279,-55.994087,1600,130.0,252.0
-15.494075,-55.99913,1600,133.0,250.0
-15.49589,-56.004032,1600,130.0,249.0
-15.499466,-56.013599,1600,133.0,250.0
-15.500153,-56.015335,1700,130.0,248.0
-15.501197,-56.018063,1700,120.0,248.0
-15.502029,-56.020058,1700,129.0,247.0
-15.503082,-56.022614,1700,130.0,247.0
-15.505142,-56.027431,1600,136.0,245.0
-15.506178,-56.029881,1600,130.0,246.0
-15.508255,-56.034561,1600,136.0,245.0
-15.509483,-56.036945,1600,130.0,242.0
-15.510727,-56.039139,1600,130.0,240.0
-15.512322,-56.041653,1600,138.0,237.0
-15.51372,-56.043713,1600,130.0,235.0
-15.515259,-56.045887,1600,130.0,234.0
-15.516885,-56.048077,1600,139.0,232.0
-15.518417,-56.050079,1600,130.0,232.0
-15.521484,-56.054127,1600,137.0,232.0
-15.522995,-56.056103,1600,130.0,232.0
-15.524566,-56.058083,1600,130.0,230.0
-15.525467,-56.059135,1600,137.0,228.0
-15.528057,-56.062153,1600,130.0,228.0
-15.531235,-56.066029,1600,136.0,230.0
-15.5327,-56.068291,1600,130.0,236.0
-15.53383,-56.070591,1600,120.0,243.0
-15.534622,-56.072533,1600,119.0,247.0
-15.535309,-56.074799,1600,110.0,252.0
-15.535675,-56.076965,1600,110.0,260.0
-15.535739,-56.079124,1600,107.0,268.0
-15.535319,-56.080936,1600,100.0,284.0
-15.534714,-56.082264,1600,100.0,295.0
-15.53389,-56.083469,1600,103.0,305.0
-15.531876,-56.085686,1400,100.0,313.0
-15.530045,-56.087132,1300,90.0,323.0
-15.528942,-56.087902,1300,90.0,326.0
-15.527638,-56.088638,1200,90.0,332.0
-15.524194,-56.090256,1100,91.0,336.0
-15.522984,-56.090797,1000,80.0,337.0
-15.521851,-56.091228,1000,88.0,340.0
