lat,lon,alt,gs,track
29.076248,-81.463408,3800,90.0,114.3
29.072937,-81.455014,3800,88.6,114.0
29.069591,-81.446551,3800,87.7,114.2
29.066286,-81.438096,3775,90.9,114.0
29.064703,-81.434326,3700,92.6,114.9
29.063167,-81.43061,3625,92.1,115.7
29.061539,-81.426703,3550,90.4,114.9
29.059982,-81.422847,3475,90.0,114.3
29.058465,-81.418924,3400,87.3,113.6
29.057069,-81.415316,3325,86.4,113.9
29.055719,-81.411707,3250,86.0,113.3
29.054306,-81.40811,3175,85.5,114.2
29.052841,-81.40436,3100,85.5,114.2
29.051436,-81.400721,3025,85.1,113.6
29.050003,-81.397071,2950,85.5,114.2
29.048457,-81.393074,2875,85.1,113.6
29.047014,-81.389358,2800,84.2,113.8
29.046083,-81.386934,2800,83.4,112.6
29.043182,-81.379007,2800,85.1,113.6
29.04071,-81.37288,2800,88.1,114.8
29.037284,-81.364477,2800,89.1,114.6
29.033844,-81.355978,2800,88.6,114.0
29.030534,-81.347513,2800,88.6,114.0
29.027182,-81.339057,2800,87.7,114.2
29.023819,-81.330678,2800,88.6,114.0
29.020479,-81.322201,2800,88.6,114.0
29.017174,-81.313692,2800,89.6,113.7
29.013702,-81.305008,2800,91.3,114.6
29.010237,-81.296243,2800,92.6,114.9
29.006792,-81.28768,2800,90.0,114.3
29.003403,-81.279021,2800,90.0,114.3
28.999969,-81.270412,2800,90.9,114.0
28.996536,-81.261696,2800,92.2,114.3
28.993011,-81.25277,2800,93.1,114.1
28.989522,-81.244058,2800,92.2,114.3
28.986053,-81.235181,2800,93.1,114.1
28.982574,-81.226413,2825,92.2,114.3
28.979004,-81.21754,2800,93.5,114.7
28.975433,-81.208561,2800,94.4,114.4
28.971971,-81.19979,2800,93.1,114.1
28.96848,-81.190904,2800,91.3,114.6
28.967223,-81.187618,2800,91.4,113.2
28.966827,-81.186324,2800,90.1,107.4
28.966385,-81.184441,2800,89.3,102.9
28.965547,-81.17954,2800,89.8,101.6
28.963898,-81.170425,2800,89.6,100.9
