lat,lon,alt,gs,track
33.923116,-118.340077,-50.0,4.8,0.0
33.92307,-118.339705,-50.0,7.8,0.0
33.92308,-118.339247,-50.0,8.8,0.0
33.923104,-118.338776,-50.0,10.2,0.0
33.923126,-118.338252,-50.0,9.8,0.0
33.923139,-118.33776,-50.0,11.2,0.0
33.923172,-118.337258,-50.0,10.2,0.0
33.923218,-118.336851,-50.0,7.2,0.0
33.923492,-118.336557,-50.0,2.8,0.0
33.92343,-118.336501,-50.0,2.2,0.0
33.923401,-118.336487,-50.0,0.0,0.0
33.923241,-118.336445,-50.0,4.2,0.0
33.923209,-118.336315,-50.0,6.8,0.0
33.923244,-118.335543,-50.0,10.2,0.0
33.923267,-118.335114,-50.0,11.2,0.0
33.923275,-118.334707,-50.0,8.8,0.0
33.922497,-118.334273,-50.0,8.2,0.0
33.922523,-118.333411,-50.0,11.2,0.0
33.922546,-118.332896,-50.0,10.2,0.0
33.922569,-118.332396,-50.0,10.8,0.0
33.922592,-118.331866,-50.0,10.8,0.0
33.922604,-118.331566,-50.0,11.2,0.0
33.922651,-118.330808,-50.0,9.8,0.0
33.922651,-118.330607,-50.0,8.8,0.0
33.92244,-118.329732,-50.0,4.2,0.0
33.922657,-118.329634,-50.0,5.2,0.0
33.922668,-118.329634,-50.0,5.8,0.0
33.922863,-118.32728,-50.0,0.2,0.0
33.92286,-118.327274,-50.0,0.0,0.0
33.922953,-118.327217,-50.0,5.2,0.0
33.923221,-118.327475,-50.0,3.8,0.0
33.923218,-118.32749,-50.0,0.1,0.0
33.923035,-118.330825,25,76.2,266.2
33.922988,-118.331852,25,82.2,266.5
33.922942,-118.332367,50,84.2,266.6
33.922942,-118.332939,50,85.1,266.6
33.922848,-118.334599,100,90.1,267.5
33.92276,-118.336655,175,94.1,267.0
33.922569,-118.339462,275,96.5,264.0
33.922336,-118.340778,300,95.6,256.7
33.922104,-118.341808,350,95.8,251.8
33.921616,-118.343045,400,96.6,244.2
33.921126,-118.343983,425,96.0,236.5
33.920381,-118.345184,475,96.5,230.0
33.919729,-118.345928,500,96.9,222.9
33.918705,-118.346958,575,97.0,217.5
33.916797,-118.34856,675,97.1,214.5
33.914795,-118.350105,775,97.8,210.8
33.912467,-118.351707,875,97.2,210.3
33.9104,-118.353191,975,95.5,210.9
33.90879,-118.35434,1075,93.8,211.5
33.9073,-118.355484,1150,94.9,212.5
33.90716,-118.355598,1150,95.7,212.2
33.904358,-118.357731,1250,99.9,212.7
33.901807,-118.359776,1350,101.8,213.4
33.899689,-118.361374,1450,101.9,211.4
33.89664,-118.363724,1550,106.0,213.8
33.894058,-118.365634,1650,107.2,210.9
33.892171,-118.366928,1750,103.6,210.8
33.890121,-118.368549,1850,102.1,214.6
33.888336,-118.370062,1950,101.8,215.4
33.885727,-118.372417,2025,105.4,218.1
33.883118,-118.374771,2125,108.2,215.6
33.880646,-118.376845,2225,109.0,215.3
33.878632,-118.378638,2325,107.4,215.9
33.876755,-118.380152,2400,106.5,212.4
33.875179,-118.381233,2475,105.6,208.3
33.873969,-118.381805,2525,105.5,201.7
33.872386,-118.382435,2575,105.4,196.5
33.87085,-118.382835,2625,106.3,191.9
33.869339,-118.383123,2675,105.8,187.1
33.86815,-118.383179,2700,105.0,181.6
33.866567,-118.383121,2750,105.2,176.7
33.864212,-118.382842,2850,103.4,175.0
33.862098,-118.382664,2950,102.2,176.1
33.859818,-118.382506,3050,100.2,176.6
33.856977,-118.382263,3150,100.3,175.4
33.853811,-118.381977,3200,105.2,176.2
33.851669,-118.381777,3225,109.4,175.3
33.84906,-118.381385,3275,113.3,171.4
33.844641,-118.380432,3375,115.7,170.1
33.839951,-118.379423,3475,117.7,170.2
33.836727,-118.37883,3575,115.1,172.0
33.833267,-118.378358,3675,114.7,173.5
33.830582,-118.377914,3725,115.7,170.1
33.828415,-118.377293,3750,117.9,165.3
33.826672,-118.376598,3775,120.2,160.1
33.825042,-118.375683,3800,123.4,154.1
33.823471,-118.374603,3800,125.2,148.7
33.821504,-118.372936,3825,128.5,144.8
33.819316,-118.370934,3875,129.5,141.3
33.81752,-118.369109,3900,130.2,136.9
33.814149,-118.364983,3950,132.9,134.4
33.811589,-118.36195,3975,134.4,136.8
33.809418,-118.359805,4025,134.5,141.3
33.803489,-118.354111,4050,139.5,141.4
33.799857,-118.350735,4025,144.0,142.3
33.789551,-118.341083,4025,148.7,141.3
33.78268,-118.334656,4075,152.0,142.8
33.779188,-118.33168,4075,153.4,145.9
33.775045,-118.32859,4075,154.4,148.8
33.770004,-118.325108,4075,156.7,151.0
33.765656,-118.322193,4050,158.5,148.4
33.762523,-118.319607,4025,160.7,144.6
33.756285,-118.314171,4050,160.6,142.8
33.753433,-118.311375,4025,161.0,139.3
33.744833,-118.302383,4000,162.6,140.2
33.739792,-118.297642,4000,161.8,142.3
33.733707,-118.292027,4000,159.2,140.6
33.730634,-118.288765,4000,157.1,137.1
33.728726,-118.286419,4000,155.7,132.9
33.726929,-118.283853,4000,153.1,128.4
33.725647,-118.281611,4000,151.7,123.2
33.724457,-118.279145,3975,151.2,118.4
33.723558,-118.276806,3975,150.5,113.5
33.722351,-118.272979,3950,149.0,110.0
33.720291,-118.266253,3975,144.3,110.7
33.719043,-118.261814,3975,142.6,107.6
33.716812,-118.253641,3950,142.0,109.3
33.716171,-118.251231,3975,140.4,108.7
33.714993,-118.246479,3975,137.1,105.7
33.713791,-118.24187,3975,137.2,108.7
33.711688,-118.234692,3975,135.4,110.3
33.71022,-118.230435,3975,135.2,113.5
33.708893,-118.227184,3950,136.9,116.9
33.70752,-118.223765,3925,137.9,114.0
33.706879,-118.221747,3925,137.6,109.1
33.706381,-118.219471,3925,136.8,103.5
33.705048,-118.21177,3875,137.8,103.4
33.703587,-118.205509,3800,139.0,105.4
33.702484,-118.200167,3750,139.5,102.8
33.701202,-118.193272,3675,138.5,102.9
33.699351,-118.184166,3600,135.1,104.1
33.698141,-118.178616,3525,136.8,105.3
33.697174,-118.174551,3425,138.1,105.6
33.69586,-118.168659,3325,139.2,104.1
33.695068,-118.164573,3300,137.7,101.3
33.694794,-118.162275,3250,136.8,96.3
33.694748,-118.160481,3250,137.0,90.8
33.694882,-118.158131,3200,136.6,84.5
33.695206,-118.155997,3175,136.9,78.2
33.695663,-118.154091,3150,137.0,73.0
33.696325,-118.152008,3125,136.7,67.2
33.69722,-118.149943,3075,137.4,61.8
33.698513,-118.147545,3050,137.3,56.9
33.6996,-118.145796,3025,135.1,51.0
33.701167,-118.143768,3025,133.7,47.1
33.70396,-118.14045,3000,130.8,44.1
33.706846,-118.137302,2975,126.2,41.1
33.709122,-118.135033,2950,126.3,40.5
