lat,lon,alt,gs,track,vs
40.677985,-74.179391,-175,7.2,205.3,0
40.67783,-74.179504,-175,8.8,208.1,0
40.677544,-74.179672,-175,8.2,205.3,0
40.677464,-74.179733,-175,4.2,205.3,0
40.677625,-74.178002,-150,64.4,25.8,64
40.67807,-74.177734,-150,69.8,25.5,0
40.67823,-74.177628,-150,75.6,25.9,-64
40.678711,-74.177368,-150,81.9,25.3,0
40.679068,-74.177128,-150,86.8,26.0,0
40.679581,-74.176819,-150,90.3,26.3,-64
40.679813,-74.176629,-150,95.7,26.0,0
40.680725,-74.176025,-150,105.1,25.4,0
40.681582,-74.175505,-150,106.9,26.1,0
40.68251,-74.174927,-150,119.4,26.4,-64
40.683517,-74.174255,-150,127.5,25.6,-64
40.68498,-74.173383,-150,136.0,25.2,-64
40.688146,-74.17126,-150,142.2,25.8,192
40.688658,-74.170886,-150,152.5,27.7,704
40.689331,-74.17041,-125,154.8,27.7,1216
40.689915,-74.170012,-125,155.2,28.0,1664
40.690613,-74.169556,-75,154.4,28.2,1920
40.690939,-74.169325,-50,154.8,28.5,2304
40.691895,-74.16864,0,153.5,28.4,2624
40.69313,-74.167786,100,152.1,28.2,2816
40.694366,-74.16687,200,151.2,28.4,2944
40.695602,-74.166016,300,149.9,28.3,2880
40.696564,-74.165283,375,150.4,28.6,2816
40.6978,-74.164307,475,150.3,33.1,2688
40.69899,-74.163208,575,151.8,37.8,2560
40.700455,-74.161499,675,153.5,43.7,2496
40.701462,-74.160156,775,152.7,45.0,2496
40.702698,-74.158569,875,154.2,45.5,2432
40.703934,-74.156921,975,154.2,45.5,2432
40.705184,-74.155156,1075,154.9,46.3,2304
40.706497,-74.15332,1175,156.4,47.3,1984
40.708023,-74.151098,1275,161.4,47.5,1536
40.70928,-74.149288,1325,165.7,47.9,1280
40.711075,-74.146667,1400,170.6,47.6,1280
40.713051,-74.144107,1475,174.7,43.4,1472
40.715469,-74.141418,1575,177.7,39.1,1792
40.717438,-74.139526,1675,179.6,36.2,1984
40.719589,-74.137512,1775,182.8,34.3,1728
40.721649,-74.135742,1850,187.5,33.7,1344
40.723709,-74.133911,1900,192.2,33.1,960
40.725434,-74.132496,1925,196.7,33.0,832
40.727389,-74.130811,1950,201.4,32.4,832
40.729523,-74.129089,2000,205.3,32.1,1152
40.730576,-74.128235,2025,208.4,31.9,1600
40.732044,-74.127065,2075,210.1,31.6,1984
40.733963,-74.125488,2175,211.5,31.7,2432
40.735931,-74.123901,2275,212.7,31.1,2688
40.737671,-74.122559,2375,212.7,31.1,3072
40.739365,-74.121155,2475,213.2,31.4,3392
40.740563,-74.120261,2575,212.3,31.5,3584
