lat,lon,alt,gs,track,vs
35.272842,-89.932137,475,77.4,185.9,896
35.270233,-89.932423,575,78.2,184.4,896
35.26767,-89.932594,675,77.2,183.7,768
35.265656,-89.932766,775,75.2,183.8,1088
35.263413,-89.932855,850,74.0,181.6,640
35.260254,-89.93288,950,76.0,181.5,704
35.258926,-89.932423,1000,79.6,168.4,768
35.25769,-89.931164,1050,85.0,131.2,640
35.257315,-89.930459,1050,86.5,123.7,448
35.256942,-89.929349,1075,89.5,115.1,384
35.256683,-89.927387,1100,92.7,103.7,576
35.256756,-89.925316,1150,92.7,103.7,576
35.256866,-89.92424,1150,96.6,83.5,448
35.257268,-89.921167,1225,99.3,80.7,512
35.257874,-89.917077,1225,101.4,80.3,-64
35.258153,-89.915791,1250,106.3,78.1,192
35.258606,-89.91457,1250,108.2,70.6,512
35.259247,-89.913483,1275,107.9,55.6,256
35.260248,-89.912285,1275,108.2,51.8,128
35.261505,-89.911408,1275,108.2,51.8,128
35.262589,-89.910965,1275,110.5,26.3,-256
35.265089,-89.91059,1250,110.5,26.3,-256
35.265106,-89.910564,1250,117.4,4.9,-768
35.267578,-89.910278,1225,122.6,5.6,-320
35.271094,-89.909772,1225,124.5,8.8,192
35.273375,-89.909129,1250,124.3,11.1,192
35.278915,-89.907843,1300,123.0,10.3,448
35.279663,-89.907703,1300,115.6,9.5,384
35.280899,-89.907475,1300,114.4,9.1,192
35.299072,-89.906902,1200,85.0,331.9,-384
35.299817,-89.907727,1150,85.0,331.9,-384
35.300171,-89.908218,1150,83.5,314.0,-704
35.30154,-89.91322,1050,79.6,277.2,-256
35.30154,-89.913921,1050,79.1,272.2,-384
35.3014,-89.915791,1000,78.2,266.3,-576
35.301041,-89.921093,925,78.3,264.9,-512
35.300795,-89.924089,900,74.5,263.1,0
35.296509,-89.92939,725,76.8,198.2,-1024
35.294495,-89.929962,650,79.3,193.9,-1088
35.293765,-89.93005,625,81.9,188.4,-960
35.292801,-89.930077,575,81.1,182.8,-576
35.290786,-89.930225,500,80.2,183.6,-768
35.288458,-89.930459,425,80.2,184.3,-768
35.285477,-89.930763,325,78.2,183.7,-512
35.285479,-89.930751,325,78.2,183.7,-512
35.278244,-89.93145,300,86.2,184.0,0
35.276262,-89.931686,375,84.4,185.4,0
35.274865,-89.931803,450,81.2,184.2,0
35.272631,-89.932037,550,80.3,185.0,0
35.270874,-89.932194,600,84.2,183.4,0
35.267944,-89.932308,750,83.1,182.8,960
35.266068,-89.932365,800,79.0,181.4,768
35.264856,-89.93227,850,78.0,178.5,832
35.263041,-89.932154,900,76.2,175.5,704
35.262314,-89.931965,925,78.1,166.7,320
35.261598,-89.931686,950,81.3,159.1,320
35.260757,-89.930935,950,84.4,148.6,320
35.260434,-89.930517,950,87.3,140.1,384
35.259782,-89.929349,975,88.4,134.5,384
35.259521,-89.928532,1000,92.6,114.9,576
35.259659,-89.921436,1050,95.9,97.8,384
35.259829,-89.919122,1100,103.5,84.4,768
35.260155,-89.916258,1175,99.1,81.3,512
35.264832,-89.910278,1225,99.7,76.7,640
35.265427,-89.910221,1225,106.2,8.7,-64
35.267137,-89.910122,1225,107.2,3.2,-64
35.270489,-89.909538,1250,109.9,7.3,320
35.277649,-89.908333,1250,115.9,6.9,0
35.279194,-89.908136,1250,112.5,5.6,0
35.283198,-89.907668,1225,108.9,7.4,0
35.288505,-89.906733,1200,104.9,7.7,0
35.292089,-89.906266,1175,101.5,5.7,0
35.295022,-89.905973,1125,101.5,5.7,-320
35.295868,-89.905987,1125,99.1,2.3,-448
35.297583,-89.906266,1100,98.6,353.6,-448
35.298607,-89.906616,1100,96.3,345.0,-128
35.299393,-89.907074,1075,96.1,341.2,-128
35.300143,-89.90761,1050,93.0,333.2,-448
35.301453,-89.909248,1025,89.1,315.9,-576
35.302597,-89.91291,925,89.0,296.0,-1024
35.302643,-89.913712,900,91.1,278.8,-640
35.302643,-89.91497,900,90.3,274.5,-704
35.30261,-89.916317,850,91.0,268.7,-640
35.302517,-89.919356,850,87.1,266.7,-128
35.302094,-89.924297,750,86.3,265.4,-640
35.301956,-89.924812,750,87.9,258.2,-512
35.267944,-89.932423,650,83.2,184.1,1280
35.266951,-89.932504,700,78.2,184.4,1088
35.26602,-89.932563,750,77.2,183.7,1152
35.262772,-89.932823,850,78.1,182.9,704
35.258013,-89.932913,975,78.1,182.9,576
35.256592,-89.932537,1000,83.7,165.5,448
35.256244,-89.932329,1000,85.4,159.4,512
35.255918,-89.932037,1000,86.8,152.6,512
35.296417,-89.900894,1375,94.9,7.9,-320
35.301544,-89.900093,1300,99.0,8.1,-512
35.305636,-89.899428,1275,98.9,7.6,-256
35.306753,-89.89937,1250,96.0,0.6,-320
35.307871,-89.899604,1250,95.0,358.2,-384
35.308594,-89.899921,1225,91.7,346.1,-192
35.309326,-89.900379,1200,89.9,332.9,-704
35.310104,-89.901237,1175,89.5,320.4,-640
35.31071,-89.902116,1150,88.4,314.5,-512
35.311222,-89.902876,1150,88.0,310.4,-256
