lat,lon,alt,gs,track,vs
61.169827,-149.950867,475,43.4,262.1,0
61.16978,-149.951579,475,51.2,265.5,0
61.16978,-149.952596,475,55.0,267.9,0
61.16978,-149.953206,475,59.0,270.0,0
61.16978,-149.953817,475,63.0,270.9,0
61.16978,-149.954224,475,68.0,270.0,0
61.16978,-149.954936,475,72.0,270.8,0
61.16978,-149.955444,475,75.0,270.0,0
61.16978,-149.956055,475,79.0,270.0,0
61.16978,-149.957784,475,86.0,270.0,0
61.169769,-149.958572,475,89.0,270.0,0
61.169769,-149.959455,475,93.0,270.6,0
61.16978,-149.960836,450,97.0,269.4,64
61.16978,-149.96226,450,101.0,270.0,192
61.16978,-149.964193,450,105.0,270.5,320
61.169827,-149.966329,500,109.0,270.5,512
61.169815,-149.969853,525,113.0,271.0,640
61.169873,-149.973348,550,117.0,271.0,1280
61.169861,-149.977308,650,119.0,270.0,1152
61.169815,-149.983488,750,120.1,267.6,1344
61.169547,-149.987386,825,119.8,263.3,1344
61.169361,-149.988912,850,116.7,255.6,1344
61.169083,-149.990747,875,115.2,249.7,1088
61.168477,-149.993184,925,113.2,242.1,768
61.167892,-149.995063,950,112.6,234.8,576
61.166801,-149.997762,975,112.8,229.7,448
61.165878,-149.999379,1000,113.5,220.7,576
61.164147,-150.002136,1025,114.4,216.5,640
61.162099,-150.005086,1075,119.0,215.4,576
61.159818,-150.008443,1125,123.2,215.8,448
61.15654,-150.013406,1200,128.0,216.4,704
61.152416,-150.02004,1275,132.6,217.6,832
61.150042,-150.024007,1375,132.3,218.9,960
61.146039,-150.030924,1450,135.5,220.5,704
61.143036,-150.036065,1550,140.2,218.3,256
61.140638,-150.039775,1550,145.0,216.9,64
61.139009,-150.042318,1525,148.8,218.2,-128
61.137131,-150.04558,1525,153.3,220.2,-320
61.134979,-150.049602,1500,157.8,223.2,-256
61.131958,-150.05588,1475,161.3,226.5,-64
61.127518,-150.06618,1475,163.7,228.7,-192
61.122809,-150.077108,1475,159.9,227.0,0
61.12056,-150.081678,1475,158.4,224.0,64
61.113785,-150.095019,1450,155.0,222.6,-128
61.10907,-150.103455,1450,151.1,220.4,64
61.098462,-150.121969,1425,151.2,219.9,-128
61.094604,-150.129057,1400,153.6,222.6,-128
61.090622,-150.137002,1400,155.6,225.0,64
61.084991,-150.148479,1400,154.9,223.7,64
61.081787,-150.154266,1425,153.9,220.5,256
61.071834,-150.171509,1450,155.6,219.5,64
61.067505,-150.178986,1450,160.2,220.9,0
61.064898,-150.183919,1425,164.1,225.0,-64
61.062927,-150.188599,1425,168.2,230.1,-64
61.061313,-150.193176,1400,170.9,235.0,-320
61.05249,-150.219596,1425,173.7,234.9,0
61.049955,-150.226644,1450,172.3,231.6,0
61.047581,-150.232348,1450,171.3,227.8,128
61.043335,-150.241352,1475,170.4,225.2,64
61.03706,-150.254517,1475,173.3,226.6,-64
61.033661,-150.262462,1450,175.2,229.4,0
