lat,lon,alt,gs,track
40.775245,-79.956561,1000,0.0,0.0
40.77594,-79.953857,900,63.6,70.7
40.775986,-79.953613,1000,65.8,70.5
40.776489,-79.951538,1000,70.2,72.6
40.777267,-79.948547,1000,74.9,71.3
40.777898,-79.946199,1100,77.5,70.4
40.778084,-79.94545,1100,78.4,70.6
40.778736,-79.942766,1200,76.2,70.8
40.779714,-79.93952,1300,76.0,69.2
40.780971,-79.934963,1400,77.3,68.8
40.781669,-79.932466,1400,78.0,67.4
40.781982,-79.931519,1400,78.3,63.4
40.782181,-79.931093,1400,77.9,60.8
40.782486,-79.930542,1500,77.4,54.5
40.782972,-79.929907,1500,77.8,46.0
40.783391,-79.92947,1500,79.0,38.3
40.784042,-79.929016,1500,81.1,30.4
40.784788,-79.928658,1500,81.4,24.7
40.785533,-79.928471,1600,81.8,12.0
40.786285,-79.928406,1600,80.1,2.9
40.786652,-79.928406,1600,79.0,1.5
40.78679,-79.928409,1700,79.0,0.0
40.787721,-79.928533,1700,77.5,353.3
40.78862,-79.928833,1700,79.1,341.6
40.789117,-79.92922,1700,81.0,331.2
40.789583,-79.929719,1700,83.2,324.8
40.790002,-79.930281,1700,84.9,316.0
40.790314,-79.930847,1700,86.4,307.0
40.79056,-79.931592,1700,89.2,293.1
40.7907,-79.932404,1700,89.2,289.6
40.790771,-79.932983,1700,89.1,282.3
40.790771,-79.933777,1800,88.0,271.3
40.790726,-79.934875,1800,86.7,262.7
40.790314,-79.938232,1900,88.0,261.5
40.789862,-79.941517,1900,90.8,258.6
40.789398,-79.943909,2000,87.8,255.5
40.788849,-79.946411,2000,87.6,253.4
40.788803,-79.946716,2000,88.9,253.0
40.788512,-79.947822,2000,92.0,251.0
40.787567,-79.951721,2000,96.8,253.8
40.787338,-79.952881,2000,96.6,254.4
40.787109,-79.953918,2100,96.3,254.9
40.786976,-79.954501,2000,96.6,254.4
40.78679,-79.955375,2100,96.6,254.4
40.786743,-79.95575,2000,96.8,253.8
40.785828,-79.959656,2100,97.4,252.7
40.785461,-79.961365,2100,96.2,253.1
40.78537,-79.96167,2100,96.5,252.5
40.784695,-79.964239,2100,96.8,250.1
40.784648,-79.964426,2100,96.8,250.1
40.783951,-79.96698,2100,96.8,250.1
40.78381,-79.967547,2000,95.9,249.9
40.78274,-79.971542,2000,91.4,252.2
40.781948,-79.974913,1900,87.9,252.8
40.780334,-79.981567,1900,84.4,251.4
40.77951,-79.984436,1800,85.4,249.4
40.778549,-79.987671,1800,82.9,246.5
40.778458,-79.987915,1800,82.9,246.5
40.777588,-79.990356,1800,80.5,243.4
40.777222,-79.991211,1800,79.1,235.3
40.776315,-79.992391,1700,77.5,219.2
40.775665,-79.992859,1700,76.3,211.6
40.775338,-79.993078,1700,75.6,207.6
40.774965,-79.99314,1700,74.0,198.9
40.774546,-79.993265,1700,72.8,188.7
40.773755,-79.993265,1700,72.0,180.8
40.772873,-79.993164,1600,71.3,174.4
40.772079,-79.993016,1600,71.4,168.7
40.771381,-79.992766,1600,71.8,163.8
40.770264,-79.992204,1600,72.8,159.1
40.769519,-79.991705,1600,72.7,148.5
40.768982,-79.991089,1500,73.0,138.9
40.768634,-79.990644,1500,72.6,128.3
40.768308,-79.989895,1500,73.4,119.4
40.768076,-79.988958,1500,74.0,108.9
40.768021,-79.988525,1500,75.1,100.0
40.768021,-79.987122,1400,75.1,87.7
40.768204,-79.985596,1400,75.1,87.7
40.769806,-79.979004,1300,74.9,71.3
40.770077,-79.977722,1300,71.8,73.8
40.7715,-79.971497,1200,72.1,70.6
40.772126,-79.969045,1100,69.3,72.3
40.773743,-79.96283,1000,68.3,72.1
40.774338,-79.960144,1000,66.5,74.3
40.774704,-79.958801,1000,63.6,70.7
40.775116,-79.957275,900,63.6,70.7
40.775482,-79.955627,1000,59.5,73.4
40.775574,-79.955322,1000,55.4,73.2
40.776077,-79.953125,1000,55.0,70.9
40.776215,-79.952576,900,62.3,71.3
40.776352,-79.952148,1000,64.5,71.0
40.776535,-79.951355,1000,65.8,70.5
40.776901,-79.94989,1000,69.9,70.8
40.777176,-79.948853,1000,74.6,72.1
40.778503,-79.943848,1100,81.3,69.1
40.779388,-79.94108,1200,80.6,66.6
40.781204,-79.935669,1300,81.9,66.2
40.781799,-79.934021,1300,81.8,63.1
40.782761,-79.931763,1300,84.1,61.6
40.783019,-79.931155,1400,84.1,61.6
40.78381,-79.92947,1400,83.5,58.2
40.785393,-79.926161,1500,82.7,57.8
40.786835,-79.923401,1500,82.9,56.3
40.787384,-79.922668,1500,84.2,46.4
40.787954,-79.922104,1500,86.4,37.0
40.788345,-79.921814,1600,87.8,30.1
40.789078,-79.921448,1600,89.5,20.3
40.789536,-79.921265,1600,91.0,12.1
40.790374,-79.921168,1600,92.1,3.1
40.790793,-79.92123,1600,92.0,0.6
40.791595,-79.921387,1600,93.9,348.3
40.792282,-79.921753,1600,96.9,338.2
40.79274,-79.922058,1600,98.0,331.3
40.793447,-79.922666,1700,98.3,328.7
40.79425,-79.923401,1700,96.8,324.7
40.794564,-79.923789,1700,95.0,319.3
40.794704,-79.923977,1700,95.0,319.3
40.795123,-79.924663,1700,93.4,307.6
40.795395,-79.925293,1700,92.8,300.4
40.79567,-79.926453,1700,93.8,291.9
40.795728,-79.927098,1700,94.1,278.6
40.795681,-79.927909,1700,94.1,267.6
40.795448,-79.929282,1700,94.5,259.6
40.795166,-79.930298,1700,94.0,249.4
40.794937,-79.93103,1800,91.9,247.6
40.794285,-79.933277,1800,91.4,252.2
40.793655,-79.936157,1900,89.8,253.2
40.79274,-79.940247,1900,87.8,255.5
40.792511,-79.941589,2000,90.0,255.2
40.791458,-79.946106,2000,89.8,253.2
40.791321,-79.946716,2000,90.1,252.6
40.790222,-79.950989,2000,93.3,250.6
40.789215,-79.954285,2000,96.4,247.4
40.788757,-79.95575,2000,95.5,247.2
40.78862,-79.956055,2000,94.9,246.4
40.785416,-79.965698,2000,92.2,245.7
40.784788,-79.967485,2000,88.6,246.0
40.784741,-79.967672,2000,88.6,246.0
40.78418,-79.969482,2000,87.3,249.9
40.78409,-79.970044,2000,86.0,252.4
40.783997,-79.970276,2000,85.4,253.7
40.783493,-79.972595,2000,82.6,253.1
40.783438,-79.972916,2000,82.6,253.1
40.783264,-79.973572,1900,82.9,252.4
40.781891,-79.979858,1900,78.5,252.9
40.781158,-79.982666,1900,76.2,250.9
40.780598,-79.984838,1800,76.9,249.4
40.780319,-79.985775,1800,78.9,247.7
40.779373,-79.988708,1700,79.7,246.3
40.778595,-79.990784,1700,77.8,242.4
40.778178,-79.991642,1700,76.6,236.7
40.777679,-79.99231,1700,72.8,225.6
40.777293,-79.992766,1700,71.9,214.8
40.776734,-79.993078,1700,70.2,206.2
40.775943,-79.99339,1600,69.6,195.8
40.775478,-79.993453,1600,69.6,187.4
40.774826,-79.993453,1600,70.3,184.9
40.774017,-79.993286,1600,69.1,170.0
40.773239,-79.992981,1600,68.3,162.1
40.77194,-79.992329,1600,66.5,158.8
40.770859,-79.991699,1600,66.6,154.2
40.769989,-79.991089,1600,65.0,149.5
40.769394,-79.99054,1500,64.4,143.8
40.769073,-79.990051,1500,64.4,134.4
40.768681,-79.98927,1500,64.0,128.7
