lat,lon,alt,gs,track
-39.662646,176.757141,200,66.0,204.0
-39.667255,176.755981,300,65.1,190.6
-39.669617,176.755749,400,63.8,189.0
-39.670234,176.755676,400,66.0,180.9
-39.672236,176.755676,400,67.0,178.3
-39.673353,176.755859,500,66.5,173.1
-39.674377,176.756042,500,67.3,168.9
-39.675448,176.756409,500,67.4,164.5
-39.676333,176.756897,500,66.9,158.0
-39.676895,176.757302,500,67.2,149.6
-39.67749,176.757899,500,67.8,142.8
-39.677765,176.758138,600,68.9,140.3
-39.678497,176.759033,600,68.6,135.6
-39.679033,176.759888,600,69.7,129.2
-39.679498,176.760803,600,68.5,123.7
-39.679871,176.761541,700,68.1,119.9
-39.680283,176.762616,700,68.0,114.3
-39.680511,176.763631,700,68.3,107.9
-39.680802,176.764954,700,70.6,102.3
-39.680941,176.766479,700,70.6,97.3
-39.681034,176.767883,800,71.0,91.6
-39.680969,176.769303,800,72.2,86.0
-39.680832,176.770617,800,74.0,80.7
-39.680603,176.77205,800,75.2,76.2
-39.680243,176.773499,800,76.8,71.8
-39.679824,176.774902,900,76.2,66.8
-39.679276,176.776349,900,73.8,63.4
-39.678614,176.777893,900,73.9,60.0
-39.677869,176.779358,900,72.7,55.7
-39.677582,176.779871,1000,71.9,55.2
-39.676659,176.781433,1000,71.8,51.2
-39.675308,176.783508,1000,72.3,48.4
-39.674098,176.785095,1000,73.5,45.0
-39.673187,176.78626,1100,75.0,43.9
-39.672189,176.787354,1100,74.7,39.0
-39.669862,176.789673,1100,75.0,36.9
-39.669708,176.789843,1200,74.4,36.2
-39.668233,176.791077,1200,73.8,32.8
-39.664322,176.794128,1200,74.9,31.4
-39.663574,176.794679,1300,74.3,29.0
-39.662247,176.795515,1300,74.7,24.5
-39.660179,176.796692,1300,76.7,22.2
-39.659683,176.796888,1400,76.0,20.8
-39.656387,176.798381,1400,74.0,18.9
-39.654602,176.799097,1500,74.7,15.5
-39.652451,176.799805,1500,77.1,13.5
-39.65126,176.800113,1500,77.9,8.9
-39.650208,176.800232,1500,78.2,3.7
-39.649109,176.800172,1500,78.1,357.8
-39.648148,176.800113,1600,78.2,355.6
-39.647003,176.799933,1600,78.1,350.4
-39.645887,176.799561,1600,77.4,345.8
-39.645143,176.799255,1600,75.6,339.9
-39.644491,176.798828,1600,76.0,333.4
-39.643982,176.798381,1600,76.8,325.1
-39.643281,176.797607,1600,77.2,317.6
-39.642517,176.796649,1700,77.8,315.0
-39.641605,176.795349,1700,75.2,310.7
-39.64072,176.793884,1700,74.4,306.2
-39.639359,176.791276,1700,74.3,303.5
-39.638765,176.790039,1800,72.9,298.7
-39.638393,176.789001,1800,73.0,293.4
-39.638077,176.787813,1800,72.1,286.9
-39.637894,176.786618,1800,71.2,280.5
-39.637848,176.785544,1800,71.1,273.2
-39.637834,176.784363,1800,71.0,268.4
-39.637939,176.783334,1900,69.5,263.4
-39.638067,176.782349,1900,68.7,257.4
-39.638346,176.781128,1900,68.3,252.1
-39.638718,176.779991,1900,66.7,246.1
-39.639137,176.778931,1900,69.5,239.7
-39.639404,176.778438,2000,69.9,236.1
-39.640115,176.777222,2000,69.7,230.8
-39.64072,176.776428,2000,69.3,223.8
-39.641372,176.775757,2000,70.0,216.9
-39.642105,176.775154,2000,70.8,210.6
-39.642838,176.774677,2100,69.8,207.3
-39.643661,176.774199,2100,69.6,201.0
-39.644584,176.773865,2100,70.3,194.8
-39.645515,176.773621,2100,69.1,190.0
-39.646591,176.773483,2200,66.5,186.9
-39.649429,176.773065,2200,64.3,185.4
-39.650345,176.772945,2300,65.2,184.4
-39.651306,176.772945,2300,70.0,180.8
-39.651846,176.77301,2300,73.3,174.5
-39.652312,176.773071,2300,77.1,170.3
-39.653137,176.773363,2300,81.0,164.2
-39.654127,176.773865,2300,84.9,158.6
-39.655105,176.774475,2300,89.0,152.6
-39.656036,176.775208,2300,91.0,146.7
-39.65706,176.776184,2300,93.9,141.1
-39.657945,176.777283,2300,95.5,135.4
-39.66125,176.781799,2300,98.3,133.8
-39.662739,176.783936,2300,99.2,130.9
-39.663251,176.784912,2300,101.0,123.7
-39.663666,176.785902,2300,102.4,116.1
-39.664352,176.788171,2200,105.1,111.2
-39.665588,176.792231,2200,104.4,113.1
-39.666367,176.794201,2200,102.9,117.8
-39.666976,176.795471,2200,102.1,124.6
-39.667557,176.796411,2100,101.4,130.6
-39.668884,176.797791,2100,100.4,135.8
-39.669257,176.798096,2100,100.8,149.6
-39.670234,176.798645,2100,101.8,157.5
-39.671036,176.798918,2000,103.2,163.7
-39.67191,176.799133,2000,103.8,172.8
-39.672821,176.799097,2000,104.0,180.6
-39.673819,176.79895,1900,104.4,189.4
-39.674835,176.79856,1900,104.7,197.2
-39.675681,176.798096,1900,105.6,204.6
-39.676565,176.797363,1900,105.4,213.4
-39.676758,176.797187,1800,105.4,215.4
-39.67894,176.793884,1700,105.5,222.3
-39.679126,176.793274,1700,106.0,242.5
-39.679596,176.791813,1700,107.2,250.4
-39.679824,176.790466,1700,106.7,257.0
-39.679871,176.790201,1600,107.1,258.7
-39.68001,176.788452,1600,107.2,266.3
-39.679962,176.786977,1500,108.0,271.1
-39.679871,176.785583,1500,108.8,276.9
-39.67955,176.783633,1400,110.1,283.7
-39.679047,176.781722,1400,111.0,288.9
-39.678726,176.780588,1300,110.9,291.7
-39.677673,176.777304,1200,109.8,293.1
