lat,lon,alt,gs,track,vs
51.128788,13.760376,825,61.6,41.7,-64
51.129501,13.761341,825,92.2,40.6,64
51.131287,13.763791,875,94.4,40.3,512
51.133484,13.766834,975,95.7,41.2,768
51.135406,13.769507,1075,94.9,41.6,960
51.137168,13.772049,1175,94.2,42.0,960
51.139123,13.774796,1275,97.7,41.7,960
51.140426,13.776627,1300,102.1,41.0,704
51.14322,13.780289,1400,105.3,38.8,960
51.14534,13.783091,1500,104.4,40.0,1088
51.147491,13.78606,1600,104.9,41.1,960
51.149734,13.789178,1700,104.9,41.1,960
51.151932,13.792221,1800,104.1,41.5,1024
51.15374,13.794785,1900,102.7,41.5,1152
51.155835,13.79776,2000,103.4,41.9,960
51.157977,13.800812,2100,104.1,41.5,960
51.160126,13.803876,2200,103.4,41.9,1152
51.161934,13.806458,2300,101.3,41.4,1216
51.163467,13.808627,2400,98.5,41.3,1408
51.165024,13.810779,2500,97.8,40.9,1152
51.166992,13.813526,2600,97.7,41.7,960
51.169056,13.816452,2700,97.7,41.7,1024
51.170732,13.818817,2800,97.7,41.7,1152
51.17278,13.82164,2900,97.7,41.7,1024
51.174549,13.824158,3000,97.7,41.7,1088
51.176411,13.826752,3100,95.7,41.2,1152
51.178041,13.829041,3200,94.3,41.1,1152
51.179623,13.831253,3300,92.9,41.1,1152
51.181439,13.833771,3400,94.3,41.1,960
51.183394,13.836517,3500,93.5,41.5,1024
51.18512,13.838988,3600,92.1,41.5,1088
51.186859,13.841437,3700,92.1,41.5,1024
51.188608,13.843842,3800,92.1,41.5,1088
51.19043,13.846411,3900,91.4,41.0,1088
51.192307,13.849009,4000,91.4,41.9,1024
51.193542,13.85079,4075,91.2,43.7,1216
51.194241,13.852081,4100,90.9,50.4,1024
51.194846,13.853455,4150,90.4,57.2,1024
51.195282,13.854947,4200,89.1,65.4,1216
51.195637,13.856354,4250,89.5,71.8,1216
51.195923,13.858362,4325,89.1,77.7,1216
51.196103,13.860474,4375,89.6,83.6,1088
51.196198,13.862965,4450,91.1,88.1,960
51.196243,13.867047,4550,92.0,90.0,960
51.196198,13.871204,4650,92.0,90.6,1024
51.196198,13.87499,4750,92.0,91.2,1024
51.196149,13.879013,4850,92.0,91.2,1024
51.196103,13.882675,4950,92.0,91.2,1024
51.19601,13.886566,5050,92.0,91.2,1024
51.195969,13.890579,5150,92.0,91.2,1024
51.195923,13.894216,5250,92.0,91.2,1088
51.19587,13.897781,5350,92.0,91.2,1088
51.195777,13.900452,5425,92.2,93.7,1216
51.195544,13.902512,5475,93.4,99.9,1088
51.195236,13.904163,5525,94.3,107.3,1152
51.194778,13.906019,5575,95.9,113.4,1152
51.194138,13.907875,5625,98.1,120.0,1088
51.193403,13.909607,5675,100.8,126.5,1088
51.192565,13.911133,5725,104.0,133.8,1024
51.191437,13.9127,5775,106.5,140.3,1024
51.190475,13.913813,5825,108.5,145.1,1024
51.189468,13.914704,5850,112.3,151.8,1024
51.188324,13.915447,5900,114.6,159.0,1024
51.186792,13.916168,5950,117.9,165.3,1024
51.185582,13.916397,6000,120.8,173.4,1088
51.184232,13.916473,6050,123.0,179.5,1088
51.182975,13.916321,6075,125.8,186.4,1088
51.181732,13.915892,6100,128.1,192.6,1088
51.180496,13.915224,6150,130.6,199.7,1024
51.179437,13.914413,6175,131.9,206.6,1024
51.178345,13.913368,6225,134.2,213.4,1024
51.177383,13.912106,6250,135.6,219.9,960
51.176272,13.910294,6300,136.6,227.7,896
51.175049,13.907801,6350,138.0,233.6,960
51.172641,13.902359,6450,140.4,234.3,896
51.170288,13.897334,6550,140.6,232.8,1024
51.168228,13.893103,6650,139.0,232.3,1152
51.166122,13.888723,6750,139.0,232.3,1088
51.163788,13.883898,6850,139.0,232.3,1024
51.161608,13.879395,6950,139.2,232.9,1024
51.15834,13.872392,7100,140.0,233.1,1024
51.154907,13.865191,7250,140.8,233.4,960
51.151337,13.857546,7400,140.8,233.4,1024
51.148041,13.850568,7550,140.8,233.4,1088
51.144756,13.84346,7700,140.8,233.4,1024
51.141357,13.836241,7850,141.4,233.1,1088
51.138062,13.829263,8000,140.6,232.8,1088
51.13472,13.822211,8150,140.0,233.1,1088
51.131378,13.815159,8300,140.0,233.1,960
51.127899,13.807884,8450,142.2,233.3,896
51.124459,13.800583,8600,142.2,233.3,960
51.120828,13.792877,8750,142.2,233.3,1024
51.117325,13.785392,8900,142.8,233.0,960
51.113798,13.777924,9050,143.6,233.2,960
51.110138,13.770249,9200,144.2,232.9,896
51.10611,13.761712,9350,145.0,233.1,896
51.102114,13.753204,9500,146.4,233.1,896
51.098622,13.745804,9650,146.4,233.1,1088
51.095169,13.738552,9800,147.2,233.3,960
51.091141,13.730015,9950,148.6,233.2,896
51.089172,13.725815,10000,152.2,233.3,512
51.087753,13.722815,10000,156.6,233.6,192
51.086288,13.719623,10000,161.0,233.8,64
51.084961,13.716728,10000,164.6,233.9,0
51.083313,13.71309,10000,168.2,233.9,0
51.081436,13.709082,10000,172.4,233.7,0
51.079239,13.704257,10000,176.6,233.5,0
51.07665,13.698654,10000,180.8,233.3,0
51.073577,13.692169,10000,185.0,233.1,0
51.069807,13.684235,10000,189.2,232.9,0
51.065186,13.67449,10000,193.6,233.2,0
51.057541,13.658381,10000,198.4,232.8,0
51.050208,13.643265,10000,197.1,231.4,0
51.043304,13.629579,10000,192.3,231.8,64
51.035934,13.614362,10000,187.8,233.0,0
51.027956,13.597336,10000,183.0,233.4,0
51.018036,13.576207,10000,180.0,233.1,0
51.008218,13.55545,10000,179.2,232.9,0
50.998442,13.534927,10000,177.8,233.0,0
50.988602,13.514371,10000,177.0,232.8,-64
50.97889,13.494034,10000,177.0,232.8,0
50.969193,13.473766,10000,177.0,232.8,0
50.959396,13.453278,10000,177.0,232.8,0
50.949748,13.433075,10000,178.4,232.7,128
50.939879,13.412476,10000,175.6,232.9,0
50.930237,13.392408,10000,173.4,232.7,128
50.920746,13.372498,10000,177.0,232.8,0
50.911157,13.352661,10000,172.0,232.8,256
50.901707,13.332977,10000,172.0,232.8,0
50.892151,13.313054,10000,172.2,233.3,-64
50.882629,13.293309,10000,172.0,232.8,0
50.873217,13.273697,10000,172.8,233.0,0
50.863495,13.253594,10000,173.4,232.7,192
50.854084,13.234024,10000,172.0,232.8,0
50.844315,13.213955,10000,171.8,232.3,0
50.83493,13.194357,10000,172.8,233.0,-64
50.825547,13.174896,10000,172.6,232.5,0
50.815933,13.155163,10000,172.6,232.5,0
50.806458,13.135566,10000,172.6,232.5,0
50.796844,13.115672,10000,173.4,232.7,0
50.787141,13.095551,10000,174.8,232.7,0
50.77739,13.075438,10000,173.4,232.7,0
50.767776,13.055692,10000,174.0,232.5,0
50.757935,13.035501,10000,175.4,232.4,0
50.748084,13.015289,10000,176.8,232.4,0
50.738355,12.995224,10000,176.2,232.6,0
50.7285,12.975002,10000,177.6,232.6,0
50.71871,12.955017,10000,177.6,232.6,0
50.708934,12.934952,10000,177.6,232.6,0
50.699018,12.914581,10000,178.2,232.3,0
50.688995,12.894089,10000,178.2,232.3,0
50.678925,12.873527,10000,179.0,232.5,0
50.669085,12.853484,10000,179.6,232.2,0
50.659103,12.833188,10000,179.6,232.2,0
50.648928,12.812805,10000,178.7,231.6,0
50.639053,12.792856,10000,177.6,232.6,0
50.629236,12.772571,10000,178.4,232.7,-64
50.619507,12.752529,10000,178.4,232.7,-64
50.609619,12.732359,10000,177.6,232.6,0
50.599769,12.712221,10000,177.0,232.8,64
50.589667,12.691807,10000,178.8,232.0,64
50.579636,12.671428,10000,178.2,232.3,0
50.569463,12.650757,10000,178.2,232.3,0
50.559501,12.630417,10000,177.4,232.1,64
50.549585,12.610449,10000,175.2,231.9,0
50.53967,12.59048,10000,174.6,232.2,-64
50.530014,12.570961,10000,172.4,232.1,-64
50.520218,12.551085,10000,173.8,232.0,0
50.510513,12.53157,10000,173.8,232.0,64
50.500799,12.511869,10000,174.0,232.5,0
50.490967,12.492106,10000,173.8,232.0,0
50.481125,12.472301,10000,172.4,232.1,0
50.47161,12.453226,10000,171.6,231.9,0
50.461928,12.433777,10000,172.4,232.1,0
50.452148,12.414117,10000,173.2,232.3,0
50.442307,12.394385,10000,173.0,231.8,0
50.434799,12.379423,10000,173.4,230.6,0
50.432693,12.375802,10000,174.0,226.9,0
50.430084,12.371834,10000,174.1,222.7,-64
50.426651,12.367281,10000,174.1,219.2,0
50.414351,12.351528,10000,174.8,219.4,0
50.402015,12.335568,10000,175.5,219.2,-64
50.389709,12.319649,10000,175.4,219.7,0
50.377249,12.303426,10000,176.7,220.2,0
50.364807,12.287196,10000,178.4,219.3,0
50.352157,12.271283,10000,178.7,218.4,0
50.33931,12.255249,10000,178.5,218.9,0
50.326721,12.239492,10000,177.7,219.1,0
50.314031,12.223404,10000,177.7,219.1,0
50.301508,12.207518,10000,178.4,219.3,0
50.288893,12.191484,10000,177.0,219.3,64
50.276324,12.175598,10000,177.7,219.1,0
50.263733,12.159625,10000,178.5,218.9,-64
50.250953,12.143456,10000,179.1,219.1,0
50.238337,12.127496,10000,179.1,219.1,0
50.225555,12.111343,10000,178.5,218.9,0
50.212966,12.095428,10000,176.3,219.0,0
50.200583,12.079765,10000,176.3,219.0,0
50.1882,12.064102,10000,176.3,219.0,0
50.175585,12.048216,10000,176.3,219.0,0
50.163016,12.032405,10000,176.3,219.0,-64
50.150493,12.016593,10000,174.9,219.0,0
50.138123,12.001046,10000,174.9,219.0,0
50.125626,11.985361,10000,173.5,218.9,0
50.113358,11.969894,10000,173.5,218.9,0
50.101044,11.954354,10000,173.5,218.9,0
50.08873,11.938958,10000,172.1,218.9,0
50.07637,11.923491,10000,170.7,218.8,0
50.064285,11.908385,10000,170.7,218.8,0
50.052338,11.893351,10000,171.3,219.1,0
50.040115,11.877955,10000,171.3,219.1,0
50.027874,11.86271,10000,170.7,218.8,0
50.015762,11.847598,10000,170.7,218.8,0
50.003357,11.832203,10000,172.1,218.9,0
49.991284,11.817058,10000,172.7,219.1,0
49.978948,11.801618,10000,172.7,219.1,0
49.966658,11.786252,10000,172.1,218.9,0
49.954275,11.770811,10000,172.1,218.9,-64
49.942062,11.755588,10000,173.5,218.9,0
49.929556,11.740005,10000,175.7,218.8,0
49.91694,11.724416,10000,177.1,218.8,-64
49.904297,11.708679,10000,175.7,218.8,0
49.891895,11.693313,10000,172.9,218.7,0
49.879466,11.677873,10000,171.5,218.6,0
49.867355,11.662927,10000,171.5,218.6,0
49.855042,11.647676,10000,172.9,218.7,0
49.842682,11.632353,10000,173.5,218.9,0
49.830214,11.616854,10000,172.9,218.7,0
49.817924,11.601637,10000,171.5,218.6,0
49.805603,11.586456,10000,171.5,218.6,0
49.799652,11.579156,9950,174.3,218.7,-448
49.793518,11.571567,9850,179.3,218.7,-640
49.787979,11.5647,9750,183.5,218.8,-704
49.782211,11.557545,9675,187.7,218.9,-704
49.775142,11.548784,9550,191.3,218.9,-704
