lat,lon,alt,gs,track,vs
41.384491,-73.487915,600,83.4,337.4,768
41.385727,-73.488586,700,79.5,338.6,1600
41.387546,-73.489529,800,77.3,338.8,768
41.390433,-73.490934,800,79.4,340.9,192
41.392574,-73.491828,900,83.0,344.6,384
41.394379,-73.492418,900,85.1,347.1,640
41.395569,-73.492605,1000,86.6,353.4,640
41.396996,-73.492723,1000,88.0,358.7,640
41.398207,-73.492595,1100,89.2,3.9,640
41.399506,-73.492355,1100,92.4,10.0,768
41.400696,-73.491918,1100,95.9,16.4,768
41.402161,-73.491232,1200,98.1,20.3,768
41.405376,-73.489593,1300,100.8,22.8,640
41.409073,-73.487486,1400,102.2,23.0,640
41.411545,-73.486051,1400,107.0,23.7,192
41.415665,-73.483554,1400,110.0,25.9,512
41.417038,-73.482617,1500,110.9,28.0,640
41.420086,-73.480267,1500,115.2,30.8,640
41.42274,-73.478032,1600,117.0,33.2,384
41.425735,-73.475314,1600,119.6,35.8,704
41.428093,-73.472858,1700,121.7,38.7,704
41.430954,-73.469634,1800,120.5,41.0,704
41.433587,-73.46647,1900,118.1,44.0,704
41.435303,-73.46414,2000,115.3,46.0,704
41.436905,-73.461831,2100,115.4,48.2,704
41.438873,-73.458835,2200,114.1,48.9,1088
41.441268,-73.455165,2300,115.0,49.9,512
41.444183,-73.450532,2400,118.6,50.1,960
41.446976,-73.445913,2500,117.4,51.6,896
41.449228,-73.442071,2600,117.6,52.2,1024
41.451416,-73.438494,2700,117.3,50.9,1024
41.45393,-73.434278,2800,117.6,52.2,1024
41.457001,-73.428809,2800,121.8,52.0,1024
41.45842,-73.426437,2900,124.6,51.8,1024
41.46167,-73.421007,3000,125.3,51.5,704
41.465242,-73.415052,3100,125.9,51.1,448
41.469152,-73.408792,3100,123.4,49.6,448
41.46936,-73.408522,3200,124.1,49.2,448
41.473621,-73.402149,3200,124.6,47.6,512
41.473854,-73.40183,3300,124.5,47.0,512
41.477783,-73.396287,3400,124.5,46.3,512
41.481628,-73.390982,3500,124.5,46.3,640
41.485399,-73.385798,3600,123.0,45.7,640
41.488192,-73.382029,3700,122.3,45.3,832
41.491928,-73.376874,3800,123.1,46.3,576
41.496758,-73.370021,3900,126.7,47.9,704
41.499225,-73.366316,4000,125.4,48.6,1024
41.503052,-73.360582,4100,127.0,49.8,576
41.504625,-73.358012,4100,125.1,50.8,576
41.504837,-73.35771,4100,125.1,50.8,1088
41.505569,-73.356524,4200,123.7,50.9,1088
41.507538,-73.353216,4300,121.5,50.7,1024
41.510025,-73.349325,4400,121.3,49.3,1024
41.512985,-73.344789,4500,119.9,49.4,1024
41.516217,-73.339744,4600,120.5,49.0,640
41.52022,-73.333485,4700,120.6,49.7,512
41.524567,-73.326374,4800,119.5,51.1,448
