lat,lon,alt,gs,track,vs
43.67922,-79.621778,325,13.8,140.6,-80
43.679111,-79.621704,325,13.8,149.1,-80
43.678997,-79.621657,325,14.2,154.7,-80
43.678882,-79.621631,325,13.8,160.3,-80
43.678711,-79.621577,325,12.8,165.9,-80
43.678533,-79.6215,325,12.2,163.1,-80
43.678429,-79.621402,325,12.8,154.7,-80
43.678335,-79.621304,325,12.8,149.1,-80
43.678266,-79.62119,325,13.2,143.4,-80
43.678138,-79.621026,325,13.8,137.8,-80
43.677812,-79.620601,325,13.8,137.8,-80
43.677521,-79.620203,325,14.8,135.0,-24
43.677212,-79.61982,325,15.5,137.8,-24
43.676914,-79.619421,325,15.5,137.8,-24
43.67659,-79.618999,325,16.5,137.8,-24
43.676262,-79.618575,325,17.5,137.8,-24
43.675961,-79.618182,325,17.5,137.8,-24
43.675344,-79.61738,325,18.5,137.8,0
43.67506,-79.61701,325,19.5,135.0,0
43.674751,-79.616596,325,20.5,135.0,0
43.674437,-79.616187,325,20.5,135.0,0
43.674156,-79.615828,325,21.5,137.8,0
43.673843,-79.615419,325,22.5,137.8,0
43.673552,-79.615043,325,21.5,135.0,0
43.673238,-79.614617,325,20.5,135.0,0
43.672959,-79.614258,325,19.5,137.8,0
43.672646,-79.613848,325,15.5,137.8,0
43.672365,-79.613489,325,16.5,135.0,0
43.672062,-79.613097,325,14.2,137.8,0
43.67176,-79.612688,325,13.8,137.8,0
43.671469,-79.612312,325,13.2,135.0,0
43.671329,-79.612075,325,8.8,132.2,0
43.671307,-79.61198,325,7.8,123.8,0
43.671306,-79.611904,325,8.2,115.3,0
43.671329,-79.611804,325,9.2,104.1,0
43.671411,-79.611642,325,9.8,78.8,0
43.671467,-79.61158,325,9.2,67.5,0
43.671539,-79.611495,325,9.2,59.1,0
43.671696,-79.611277,325,8.8,50.6,0
43.671876,-79.611004,325,8.8,47.8,0
43.672131,-79.610622,325,8.2,47.8,0
43.672295,-79.610383,325,7.8,45.0,0
43.672462,-79.610143,325,8.2,45.0,0
43.67787,-79.598988,325,42.5,227.8,0
43.677788,-79.599119,325,47.5,227.8,0
43.677591,-79.599397,325,52.5,227.8,0
43.677404,-79.599675,325,58.5,227.8,0
43.677079,-79.600133,325,63.5,227.8,0
43.676962,-79.600329,325,68.5,227.8,0
43.676674,-79.600722,325,73.0,227.8,-96
43.676427,-79.601081,325,79.0,227.8,-96
43.676193,-79.601424,325,83.0,227.8,-96
43.67595,-79.6018,325,89.0,227.8,-96
43.674545,-79.603868,350,101.8,225.8,64
43.67395,-79.604698,350,111.7,225.7,64
43.673355,-79.605592,350,120.9,226.0,0
43.67247,-79.606803,350,129.4,225.9,64
43.671818,-79.607784,350,133.7,225.9,64
43.670887,-79.609157,350,142.1,225.9,0
43.669956,-79.610465,350,150.6,225.8,0
43.669118,-79.611707,325,154.9,225.8,0
43.668094,-79.613146,325,162.7,226.0,0
43.667542,-79.614024,325,170.5,226.2,64
43.666122,-79.616068,375,174.7,226.2,384
43.665573,-79.616834,375,181.0,225.9,576
43.66437,-79.618508,375,183.9,225.9,704
43.663625,-79.619555,400,189.5,225.4,1152
43.662643,-79.620922,425,192.3,225.4,1600
43.661224,-79.622838,450,194.5,225.2,2048
43.659621,-79.625113,550,195.2,225.0,2304
43.658318,-79.626879,650,195.9,224.8,2560
43.656921,-79.628779,750,196.6,224.6,2752
43.655525,-79.630607,850,196.6,224.2,2816
43.654128,-79.632438,950,197.3,224.0,2880
43.652732,-79.634334,1050,197.3,224.0,2944
43.651474,-79.635996,1150,198.0,223.8,3008
43.650404,-79.637342,1250,198.0,223.8,3136
43.649048,-79.639126,1350,198.1,223.4,3200
43.647751,-79.640808,1450,198.1,223.4,3072
43.646494,-79.642443,1550,198.1,223.4,3072
43.645248,-79.644044,1650,198.8,223.2,2944
43.643933,-79.645778,1750,198.8,223.2,2944
43.642548,-79.647494,1850,198.9,222.8,3008
43.641094,-79.649375,1950,198.9,222.8,3072
43.639847,-79.650943,2050,198.2,222.6,2880
43.63844,-79.652645,2150,196.1,222.3,2624
43.636551,-79.655031,2250,195.4,222.1,2368
43.634857,-79.657075,2350,195.4,222.1,2304
43.633413,-79.658857,2450,195.5,221.7,2368
43.631424,-79.66129,2550,195.5,221.7,2368
43.629822,-79.66327,2650,194.8,221.5,2240
43.628128,-79.665314,2750,194.8,221.5,2048
43.626022,-79.667869,2850,194.8,221.5,1920
43.62359,-79.670824,2950,195.5,221.7,1856
43.621588,-79.673309,3050,196.2,221.5,1856
43.6194,-79.675991,3150,196.9,221.7,1792
43.617166,-79.678737,3250,196.9,221.7,1792
43.614838,-79.681614,3350,197.6,221.9,1792
43.612743,-79.68423,3450,197.6,221.9,1792
