lat,lon,alt,gs,track
40.626778,-73.783446,-50.0,16.5,0.0
40.626778,-73.783447,-50.0,16.5,0.0
40.647738,-73.771461,-50.0,12.2,0.0
40.647675,-73.771408,-50.0,9.2,0.0
40.647697,-73.808624,-50.0,16.5,0.0
40.651148,-73.795275,-50.0,16.5,0.0
40.651302,-73.794952,-50.0,20.5,0.0
40.652138,-73.792511,-50.0,17.5,0.0
40.652035,-73.791962,-50.0,17.5,0.0
40.651646,-73.790298,-50.0,15.5,0.0
40.651371,-73.788559,-50.0,18.5,0.0
40.651428,-73.787888,-50.0,15.5,0.0
40.651909,-73.786392,-50.0,8.2,0.0
40.649345,-73.768723,-50.0,2.2,0.0
40.649265,-73.768753,-50.0,1.9,0.0
40.650915,-73.764782,-50.0,0.0,0.0
40.650913,-73.764786,-50.0,0.0,0.0
40.61412,-73.792114,1000,0.0,0.0
