lat,lon,alt,gs,track
26.589581,-80.085266,-50.0,0.2,0.0
26.589569,-80.085202,-50.0,0.1,0.0
26.589579,-80.085182,-50.0,0.0,0.0
26.589581,-80.085176,-50.0,0.0,0.0
26.589695,-80.085577,-50.0,6.8,0.0
26.589707,-80.085882,-50.0,6.8,0.0
26.589718,-80.086109,-50.0,5.8,0.0
26.589614,-80.086305,-50.0,5.8,0.0
26.589386,-80.086471,-50.0,9.2,0.0
26.589312,-80.086529,-50.0,9.8,0.0
26.588811,-80.087797,-50.0,8.2,0.0
26.588823,-80.08818,-50.0,8.8,0.0
26.588814,-80.088583,-50.0,4.8,0.0
26.588791,-80.088816,-50.0,3.8,0.0
26.588788,-80.08913,-50.0,2.2,0.0
26.588683,-80.089157,-50.0,0.1,0.0
26.588671,-80.089157,-50.0,0.1,0.0
26.588846,-80.086225,-50.0,0.1,0.0
26.588846,-80.086212,-50.0,0.1,0.0
26.588848,-80.086212,-50.0,0.0,0.0
26.588858,-80.086212,-50.0,0.0,0.0
26.588846,-80.086199,-50.0,0.0,0.0
26.588846,-80.086225,-50.0,0.0,0.0
26.58886,-80.086212,-50.0,0.0,0.0
26.588858,-80.086199,-50.0,0.0,0.0
26.588846,-80.086212,-50.0,0.0,0.0
26.588858,-80.086212,-50.0,0.0,0.0
26.588858,-80.086212,-50.0,0.0,0.0
26.58886,-80.086186,-50.0,0.0,0.0
26.588858,-80.086186,-50.0,0.0,0.0
26.588848,-80.086186,-50.0,0.0,0.0
26.588834,-80.086186,-50.0,0.0,0.0
26.588869,-80.086146,-50.0,0.0,0.0
26.588894,-80.086005,-50.0,0.8,0.0
26.588905,-80.085992,-50.0,0.9,0.0
26.588916,-80.085856,-50.0,3.8,0.0
26.588974,-80.085707,-50.0,4.2,0.0
26.589253,-80.085697,-50.0,0.1,0.0
26.58926,-80.085694,-50.0,0.3,0.0
26.589363,-80.085888,-50.0,6.8,0.0
26.589358,-80.086199,-50.0,6.8,0.0
26.589405,-80.086371,-50.0,5.8,0.0
26.589649,-80.086342,-50.0,7.2,0.0
26.589765,-80.086265,-50.0,4.2,0.0
26.589867,-80.086212,-50.0,0.1,0.0
26.589867,-80.086225,-50.0,0.0,0.0
26.58987,-80.086212,-50.0,0.0,0.0
26.58987,-80.086225,-50.0,0.0,0.0
26.589867,-80.086212,-50.0,0.0,0.0
26.589878,-80.086225,-50.0,0.0,0.0
26.58987,-80.086225,-50.0,0.0,0.0
26.589878,-80.086225,-50.0,0.0,0.0
26.589878,-80.086225,-50.0,0.0,0.0
26.589878,-80.086225,-50.0,0.0,0.0
26.589878,-80.086225,-50.0,0.0,0.0
26.58987,-80.086212,-50.0,0.0,0.0
26.589882,-80.086225,-50.0,0.0,0.0
26.590038,-80.086329,-50.0,5.8,0.0
26.590096,-80.08664,-50.0,9.8,0.0
26.590126,-80.087242,-50.0,9.8,0.0
26.590138,-80.087546,-50.0,9.2,0.0
26.590153,-80.087858,-50.0,8.8,0.0
26.590176,-80.088337,-50.0,8.2,0.0
26.590184,-80.088774,-50.0,4.8,0.0
26.590199,-80.089283,-50.0,8.2,0.0
26.590196,-80.089434,-50.0,9.8,0.0
26.590221,-80.089801,-50.0,10.2,0.0
26.590231,-80.090358,-50.0,9.2,0.0
26.590208,-80.090768,-50.0,7.8,0.0
26.58994,-80.090939,-50.0,3.2,0.0
