lat,lon,alt,gs,track,vs
23.047714,107.642792,33125,466.0,185.0,0
23.046021,107.643745,33125,466.0,153.0,0
23.036608,107.649689,33125,468.0,150.0,0
23.020639,107.66169,33150,468.0,144.0,0
23.015892,107.66581,33125,468.0,141.0,0
23.006815,107.674561,33125,469.0,138.0,0
22.986099,107.695778,33125,466.0,138.0,0
22.892296,107.7537,33125,466.0,150.0,-64
22.886444,107.756256,33100,462.0,158.0,-64
22.864923,107.765961,33100,463.0,157.0,-64
22.85257,107.772034,33100,462.0,156.0,0
22.839615,107.778824,33100,461.0,154.0,0
22.822002,107.788849,33075,461.0,152.0,-64
22.798447,107.803703,33075,461.0,150.0,0
22.790859,107.808891,33075,461.0,148.0,0
22.773075,107.821808,33075,460.0,145.0,0
22.757526,107.834068,33075,459.0,144.0,0
22.743793,107.845711,33075,459.0,142.0,0
22.733227,107.855278,33075,460.0,140.0,0
22.718719,107.869164,33075,459.0,138.0,0
22.709106,107.878998,33075,458.0,136.0,0
22.702332,107.886238,33075,459.0,135.0,0
22.688004,107.902321,33075,458.0,134.0,-32
22.665298,107.928291,33075,450.0,134.0,0
22.644823,107.95166,33075,458.0,134.0,0
22.614532,107.986214,33075,458.0,134.0,0
22.591003,108.01313,33075,458.0,134.0,0
22.560471,108.047989,33075,459.0,133.0,0
22.538818,108.072708,33075,460.0,134.0,0
22.525883,108.087822,33075,461.0,132.0,0
22.518202,108.097229,33075,461.0,131.0,0
22.488222,108.135887,33075,461.0,130.0,0
22.464752,108.166191,33075,461.0,130.0,32
22.445618,108.190865,33100,462.0,130.0,32
22.416019,108.229012,33100,464.0,130.0,0
22.393581,108.257904,33100,464.0,130.0,0
22.366442,108.292747,33125,464.0,130.0,64
22.343857,108.321846,33125,460.0,130.0,0
22.323029,108.348717,33125,460.0,130.0,0
22.298309,108.380478,33125,460.0,130.0,0
22.273895,108.411865,33125,464.0,130.0,0
22.249741,108.442848,33125,464.0,130.0,0
22.224085,108.4758,33125,464.0,130.0,0
22.198517,108.508614,33100,464.0,130.0,0
22.178091,108.534752,33125,466.0,130.0,0
22.150021,108.570763,33125,466.0,130.0,0
22.12825,108.598656,33125,466.0,130.0,-32
22.103048,108.630882,33125,465.0,130.0,64
22.078308,108.662575,33125,465.0,130.0,0
22.057755,108.688812,33125,466.0,130.0,-32
22.029356,108.725227,33100,465.0,130.0,0
22.003738,108.75811,33100,460.0,130.0,0
21.982525,108.785347,33100,464.0,130.0,0
21.962448,108.811089,33100,464.0,130.0,0
21.938162,108.842262,33100,463.0,130.0,0
21.91333,108.874016,33100,462.0,130.0,-32
21.892586,108.900604,33100,461.0,130.0,0
21.863617,108.937683,33100,461.0,130.0,0
21.84256,108.9646,33100,461.0,130.0,0
21.817749,108.996361,33075,461.0,130.0,0
21.788589,109.033615,33100,461.0,130.0,0
21.768805,109.058891,33075,461.0,130.0,0
21.739746,109.096283,33075,461.0,130.0,0
21.718807,109.123177,33075,462.0,130.0,32
21.690948,109.158958,33100,462.0,130.0,0
21.666,109.190918,33100,463.0,130.0,0
21.636887,109.228271,33125,463.0,130.0,0
21.625214,109.242706,33125,462.0,131.0,0
21.61602,109.253082,33125,463.0,134.0,0
21.60791,109.261482,33125,463.0,136.0,0
21.603451,109.2658,33125,463.0,138.0,0
21.375717,109.363457,33075,462.0,158.0,0
21.363739,109.368347,33075,461.0,159.0,-32
21.331879,109.381279,33075,461.0,159.0,0
21.302397,109.393211,33050,461.0,159.0,0
21.266464,109.407745,33050,462.0,159.0,0
21.230713,109.422234,33050,462.0,160.0,0
21.194862,109.436745,33075,462.0,159.0,128
21.158386,109.451492,33100,462.0,160.0,0
21.13979,109.458214,33100,462.0,162.0,64
21.121307,109.463928,33100,461.0,164.0,0
21.119385,109.464478,33100,461.0,165.0,0
20.617289,109.521759,32100,460.0,175.0,-32
20.585678,109.524605,32100,460.0,176.0,0
20.547318,109.528099,32100,460.0,175.0,32
20.509598,109.531532,32100,461.0,175.0,0
20.483734,109.533836,32100,460.0,175.0,96
20.44606,109.53727,32100,460.0,175.0,32
20.413343,109.540634,32125,459.0,174.0,0
20.382294,109.54409,32125,459.0,174.0,0
20.344116,109.548309,32125,457.0,174.0,32
20.31237,109.551765,32125,456.0,174.0,0
20.268677,109.556549,32125,455.0,174.0,0
20.242447,109.559097,32125,454.0,175.0,0
20.218414,109.560768,32125,453.0,176.0,0
20.18626,109.562859,32125,452.0,176.0,-64
20.155106,109.564934,32100,451.0,176.0,-32
20.111078,109.567947,32100,450.0,176.0,-96
20.079666,109.570129,32075,450.0,176.0,0
20.042496,109.572731,32050,450.0,176.0,-32
20.012512,109.574936,32050,451.0,176.0,0
19.992416,109.577393,32050,452.0,173.0,-32
19.986458,109.578285,32050,452.0,172.0,0
19.968384,109.581558,32050,452.0,170.0,0
19.943665,109.586662,32050,454.0,169.0,64
19.911928,109.593071,32075,454.0,170.0,32
19.905487,109.593971,32075,454.0,172.0,0
19.893633,109.595016,32075,455.0,175.0,0
19.886511,109.595268,32075,455.0,178.0,0
19.867767,109.594658,32075,455.0,183.0,96
19.855274,109.59317,32100,455.0,187.0,0
19.842545,109.590729,32100,455.0,190.0,0
19.830416,109.587524,32125,455.0,195.0,0
19.818825,109.583626,32125,454.0,198.0,64
19.807093,109.578789,32125,454.0,202.0,32
19.795269,109.572945,32125,454.0,205.0,0
19.785828,109.567482,32125,453.0,209.0,0
19.773651,109.559296,32125,453.0,212.0,0
19.764771,109.552429,32125,452.0,217.0,0
19.749228,109.538239,32125,451.0,222.0,0
19.736847,109.524323,32150,450.0,228.0,0
19.732864,109.519318,32150,450.0,230.0,0
19.721437,109.502579,32150,450.0,235.0,0
19.719223,109.498871,32150,449.0,238.0,0
19.709101,109.47921,32150,449.0,244.0,-32
19.708099,109.476997,32150,449.0,244.0,0
19.69993,109.454437,32125,449.0,251.0,0
19.698626,109.449944,32125,449.0,253.0,0
19.694321,109.431084,32125,448.0,258.0,0
19.693176,109.423729,32125,448.0,261.0,0
19.691299,109.403961,32100,447.0,267.0,0
19.691025,109.396164,32075,447.0,268.0,-672
19.691177,109.383179,31975,448.0,271.0,-1120
19.691757,109.369881,31875,448.0,273.0,-1408
19.69249,109.356781,31725,446.0,273.0,-1472
19.692902,109.350945,31675,444.0,274.0,0
19.693497,109.343636,31600,445.0,275.0,0
19.694824,109.330933,31475,443.0,276.0,-1376
19.695648,109.324265,31400,443.0,278.0,0
19.697136,109.312668,31275,444.0,278.0,-1312
19.701744,109.278557,30925,447.0,278.0,-1440
19.703796,109.2659,30775,448.0,280.0,-1536
19.706354,109.252243,30600,448.0,281.0,-1568
19.707504,109.246971,30525,448.0,283.0,0
19.71208,109.228325,30300,448.0,285.0,-1536
19.713821,109.222099,30225,447.0,286.0,-1536
19.715897,109.214935,30125,447.0,287.0,0
19.719622,109.203255,30000,447.0,289.0,-1600
19.727737,109.17865,29625,445.0,289.0,-1888
19.736298,109.152802,29225,442.0,289.0,-1984
19.743851,109.12999,28850,439.0,289.0,-2016
19.746414,109.122147,28750,438.0,289.0,-1984
19.748199,109.116554,28675,437.0,289.0,-1504
19.751183,109.107368,28575,435.0,289.0,-1088
19.754255,109.097885,28500,435.0,289.0,0
19.756956,109.089546,28425,435.0,289.0,-864
19.760075,109.079903,28350,435.0,289.0,0
19.76203,109.073761,28300,436.0,289.0,0
19.763985,109.067772,28250,436.0,289.0,-896
19.775803,109.031364,27925,436.0,289.0,-1152
19.783447,109.007423,27700,434.0,289.0,-1024
19.785492,109.000908,27675,434.0,288.0,0
19.796677,108.96505,27600,433.0,288.0,-64
19.800018,108.953865,27600,436.0,288.0,0
19.801971,108.946022,27600,437.0,285.0,0
19.804159,108.93409,27550,439.0,280.0,-448
19.805511,108.921349,27475,442.0,276.0,-1088
19.805786,108.915222,27400,441.0,273.0,0
19.805878,108.909729,27350,438.0,271.0,-1440
19.805557,108.89019,27150,432.0,268.0,-1408
