lat,lon,alt,gs,track
48.691727,-122.909968,600,79.3,174.9
48.691034,-122.909835,500,79.6,172.8
48.690289,-122.909618,600,80.5,165.6
48.689255,-122.908912,600,81.3,161.3
48.688751,-122.908349,600,83.0,148.8
48.688473,-122.907956,600,84.2,137.4
48.688101,-122.907161,700,85.3,129.3
48.687403,-122.90492,700,91.4,107.8
48.687286,-122.904334,800,91.5,105.9
48.687217,-122.903691,700,92.4,103.1
48.68717,-122.90239,700,93.3,94.3
48.68717,-122.902101,800,94.0,90.0
48.687195,-122.901729,700,94.1,87.6
48.687241,-122.901377,800,94.4,84.5
48.687378,-122.90032,800,95.3,77.3
48.687636,-122.898921,800,96.5,72.5
48.687927,-122.898067,800,97.6,65.8
48.688522,-122.896729,800,99.3,57.8
48.689172,-122.895668,800,102.7,48.5
48.689346,-122.89539,900,102.6,46.2
48.689544,-122.89509,800,103.2,45.0
48.689758,-122.894827,900,103.3,42.7
48.69072,-122.893771,900,104.0,35.2
48.691406,-122.893207,900,104.6,31.7
48.692139,-122.892785,900,105.3,22.9
48.693237,-122.892221,900,105.1,16.0
48.693874,-122.891982,1000,105.0,13.8
48.695389,-122.891658,1000,105.1,8.2
48.697083,-122.891447,1000,106.1,2.7
48.69809,-122.891447,1100,107.0,1.6
48.698389,-122.891404,1000,107.0,1.6
48.699829,-122.891306,1100,108.1,2.1
48.700653,-122.891306,1000,107.0,1.6
48.700882,-122.891235,1100,107.0,1.6
48.701111,-122.891235,1000,107.0,1.6
48.701368,-122.891259,1100,108.0,1.6
48.704956,-122.891095,1200,110.1,2.6
48.705139,-122.891095,1100,110.2,3.1
48.707001,-122.890898,1200,109.2,3.7
48.707234,-122.890898,1100,109.2,3.7
48.70816,-122.890742,1200,109.3,4.2
48.708444,-122.890753,1100,108.3,4.2
48.708755,-122.890742,1300,108.3,4.2
48.709469,-122.890609,1200,108.3,4.2
48.71026,-122.890537,1300,108.2,3.7
48.710446,-122.890537,1200,107.2,3.7
48.710724,-122.890531,1300,107.2,3.7
48.710953,-122.890461,1200,107.2,3.7
48.711731,-122.89039,1300,107.3,4.3
48.713745,-122.890038,1300,106.2,8.7
48.713938,-122.889958,1400,106.5,9.7
48.714915,-122.889597,1300,105.3,14.3
48.715101,-122.889525,1400,105.3,14.3
48.716446,-122.888841,1400,104.4,20.2
48.716675,-122.8887,1500,103.6,22.1
48.717819,-122.887785,1400,102.1,29.3
48.718407,-122.887284,1500,102.4,31.8
48.719238,-122.886306,1400,101.8,38.2
48.719376,-122.886094,1500,102.3,39.5
48.719896,-122.885405,1400,101.9,43.4
48.720641,-122.884176,1500,101.9,47.4
48.720781,-122.883959,1600,102.0,48.2
48.72092,-122.883742,1400,101.4,49.4
48.721069,-122.883418,1600,101.5,50.2
48.721246,-122.88302,1500,101.8,51.8
48.72139,-122.882784,1600,101.8,51.8
48.722131,-122.881285,1500,101.4,53.0
48.72227,-122.881068,1600,101.4,53.0
48.722672,-122.880179,1500,101.6,53.8
48.723633,-122.878136,1700,101.6,53.8
48.723807,-122.877888,1600,101.6,53.8
48.723946,-122.877599,1500,102.4,54.1
48.724091,-122.877291,1700,102.4,54.1
48.724228,-122.877009,1500,102.4,54.1
48.724365,-122.876659,1600,102.4,54.1
48.726088,-122.87319,1700,103.0,53.7
48.726196,-122.872925,1600,102.2,53.3
48.7266,-122.872106,1700,102.2,53.3
48.726786,-122.871744,1600,102.2,53.3
48.726929,-122.871446,1700,102.2,53.3
48.728695,-122.867841,1800,105.8,53.5
48.728834,-122.867624,1700,105.8,53.5
48.729393,-122.866468,1800,106.6,53.8
48.731348,-122.862276,1900,104.6,54.3
48.733612,-122.857572,2000,102.4,54.1
48.735445,-122.853675,2100,101.6,53.8
48.737633,-122.849049,2100,101.0,56.3
48.738281,-122.847501,2200,101.0,56.3
48.74025,-122.843065,2300,101.2,57.1
48.740379,-122.842761,2200,101.2,57.1
48.740519,-122.842399,2300,101.2,57.1
48.743362,-122.835529,2400,101.9,58.7
48.746841,-122.826726,2400,106.7,59.6
48.749038,-122.820788,2400,110.1,61.8
48.751878,-122.812837,2400,111.5,60.5
48.75374,-122.808211,2400,110.1,57.6
48.759018,-122.795528,2400,109.3,57.3
48.760583,-122.791804,2300,111.2,56.7
48.766342,-122.778344,2300,115.7,57.0
48.769102,-122.771639,2300,116.6,59.0
48.770462,-122.768062,2200,117.0,59.7
48.773478,-122.759929,2200,115.0,61.4
48.778473,-122.745737,2100,115.4,62.1
48.783393,-122.731524,2100,119.0,61.9
48.787491,-122.71975,2000,116.3,62.3
48.789413,-122.713834,2000,117.2,64.8
48.791748,-122.706369,1900,117.7,65.4
48.794586,-122.696651,1900,114.2,66.8
48.797219,-122.687434,1900,111.9,65.7
48.798386,-122.683974,1800,111.8,63.4
48.801727,-122.674396,1700,114.5,63.0
48.803876,-122.667702,1700,114.1,64.6
48.805133,-122.663293,1700,113.5,67.7
48.806437,-122.658017,1700,111.7,70.1
48.80788,-122.651439,1700,110.4,72.1
48.808206,-122.649994,1600,110.1,72.6
48.810196,-122.639747,1600,112.4,74.0
48.810813,-122.636261,1500,113.8,75.2
48.81207,-122.628455,1500,112.8,77.2
48.812535,-122.62513,1400,112.2,78.7
48.813354,-122.618127,1400,111.5,80.7
48.813675,-122.614535,1400,111.5,84.8
48.813766,-122.612211,1300,112.3,85.9
48.814087,-122.603196,1300,112.1,87.4
48.814118,-122.600845,1200,112.1,87.4
48.814397,-122.58993,1100,110.0,88.4
48.81459,-122.579886,1000,110.0,88.4
48.81477,-122.572295,1000,105.1,87.8
48.814909,-122.566295,1000,101.0,88.3
48.815002,-122.563332,900,101.1,87.7
48.815096,-122.558345,900,99.0,90.0
48.815002,-122.553791,900,97.1,92.9
48.814909,-122.551623,800,96.2,93.6
48.81477,-122.546274,800,92.0,91.2
48.814774,-122.545377,700,92.1,91.9
48.81463,-122.542805,700,87.6,96.6
48.81449,-122.541648,600,84.0,102.4
48.814224,-122.540659,600,79.5,111.4
48.813932,-122.539842,600,77.0,119.6
48.813538,-122.539109,600,73.9,129.5
48.81308,-122.538476,600,70.2,139.0
48.812675,-122.538035,500,68.0,144.0
48.812349,-122.537818,500,66.3,156.9
48.811615,-122.53756,500,64.8,163.0
48.811278,-122.537529,500,64.1,177.3
48.810699,-122.53756,400,63.0,180.0
48.808182,-122.53756,300,64.0,179.1
48.806111,-122.537529,300,63.0,180.9
48.804947,-122.537601,200,62.0,181.9
48.804199,-122.53756,200,64.0,180.9
48.79422,-122.53756,200,79.0,179.3
48.791016,-122.53756,400,81.0,179.3
48.789505,-122.53749,500,83.0,178.6
48.787164,-122.537384,600,82.0,179.3
48.785488,-122.537456,700,81.1,182.1
48.785302,-122.537456,600,81.1,182.1
48.784743,-122.537456,700,80.1,182.1
48.784604,-122.537529,600,80.0,181.4
48.784058,-122.53749,700,80.0,180.7
48.783508,-122.53749,800,80.0,180.7
48.783325,-122.53749,700,80.0,180.7
48.783161,-122.537529,800,80.0,180.7
48.780991,-122.537701,800,81.2,183.5
48.778976,-122.537912,900,83.3,184.8
48.777786,-122.538123,900,83.2,189.7
48.776917,-122.538476,1000,82.9,197.6
48.776733,-122.538546,900,83.5,198.9
48.776411,-122.538757,1000,82.6,201.3
48.775852,-122.539263,1000,84.1,212.4
48.775177,-122.540095,1000,85.1,220.2
48.77504,-122.540307,1100,85.6,223.6
48.774536,-122.541222,1100,87.8,232.9
48.774124,-122.542349,1100,89.1,241.1
48.773757,-122.5436,1200,91.8,249.6
48.773711,-122.543817,1100,92.0,251.0
48.773664,-122.544106,1200,92.3,252.4
48.773385,-122.54613,1200,92.8,258.8
48.773338,-122.546347,1300,92.6,259.4
48.773338,-122.546708,1200,92.4,260.0
48.7733,-122.546997,1300,92.4,260.0
48.773254,-122.547279,1200,92.2,260.6
48.773163,-122.548335,1300,92.1,261.2
48.772797,-122.551856,1400,92.1,261.2
48.77278,-122.552201,1300,92.1,261.2
48.772733,-122.55249,1400,92.1,261.2
48.772705,-122.552842,1300,92.1,261.2
48.772659,-122.553124,1400,92.1,261.2
48.772174,-122.557839,1500,91.4,259.9
48.77211,-122.558195,1600,91.4,259.9
48.772064,-122.558476,1500,91.4,259.9
48.772035,-122.558851,1600,91.6,259.3
48.771378,-122.564251,1700,92.6,259.4
48.77124,-122.565237,1600,92.6,259.4
48.771194,-122.565519,1700,92.6,259.4
48.771149,-122.565801,1600,92.6,259.4
48.77115,-122.566151,1700,93.6,259.5
48.771104,-122.566512,1600,93.6,259.5
48.771057,-122.566787,1700,93.6,259.5
48.770737,-122.569744,1800,93.2,260.7
48.770685,-122.570054,1700,93.2,260.7
48.770599,-122.571012,1800,93.1,261.4
48.770325,-122.573759,1900,93.1,261.4
48.7698,-122.579089,2000,95.9,262.2
48.769409,-122.5839,2100,96.9,262.3
48.768951,-122.589182,2200,96.7,262.9
48.76859,-122.593978,2300,97.6,263.5
48.767985,-122.60164,2400,100.8,262.6
48.767303,-122.608267,2500,102.4,260.5
48.76724,-122.608723,2400,102.4,260.5
48.767212,-122.609112,2500,102.4,260.5
48.766961,-122.611253,2500,103.8,259.5
48.766891,-122.611718,2500,103.8,259.5
48.765285,-122.624552,2500,105.1,258.5
48.763423,-122.638863,2500,106.9,259.2
48.762492,-122.647464,2500,105.4,260.7
48.762259,-122.649705,2600,104.1,261.7
48.762259,-122.649994,2500,104.1,261.7
48.762177,-122.650381,2600,104.1,261.7
48.761353,-122.659325,2600,102.7,263.3
48.760941,-122.665875,2600,103.4,265.0
48.760723,-122.671388,2500,105.1,267.3
48.760536,-122.677026,2500,108.4,265.2
48.760164,-122.68158,2500,108.0,262.0
48.759652,-122.686061,2500,106.9,259.2
48.759155,-122.689326,2500,105.3,255.7
48.758331,-122.693552,2500,106.0,252.4
48.755859,-122.706017,2500,105.4,253.5
48.753616,-122.717708,2500,105.8,254.6
48.752335,-122.725314,2500,104.1,256.1
48.750778,-122.735314,2400,106.7,257.0
48.75,-122.740878,2400,106.9,259.2
48.749405,-122.745667,2500,105.1,258.5
48.74913,-122.747357,2400,105.5,257.4
48.748666,-122.750027,2400,105.4,253.5
48.748014,-122.752774,2400,106.4,248.5
48.746245,-122.759351,2400,105.0,250.5
48.745422,-122.763273,2400,105.1,254.0
48.744415,-122.7694,2300,105.0,256.2
48.743179,-122.777217,2300,106.3,258.1
48.74231,-122.783274,2200,106.5,257.5
48.741683,-122.788263,2200,108.5,260.5
48.740891,-122.794612,2200,108.3,258.3
48.740845,-122.794964,2100,108.5,257.8
48.740112,-122.799471,2100,109.6,255.2
48.739262,-122.804019,2000,110.6,255.3
48.736795,-122.81862,2000,107.2,256.0
48.736725,-122.818909,1900,107.0,256.5
48.735352,-122.827365,1800,110.1,256.3
48.734116,-122.834473,1800,109.9,254.7
48.73321,-122.839291,1700,109.2,254.1
48.731552,-122.847642,1600,108.8,252.9
48.730696,-122.852229,1600,108.4,255.6
48.730045,-122.856783,1600,104.3,257.8
48.729858,-122.858347,1500,102.6,259.9
48.729346,-122.862854,1400,99.8,259.0
48.728531,-122.868981,1400,95.4,260.3
48.728183,-122.872106,1300,91.2,260.5
48.727112,-122.881094,1200,87.1,260.8
48.726654,-122.885883,1200,82.6,258.8
48.726507,-122.886923,1100,81.4,259.4
48.726196,-122.890038,1100,79.8,262.1
48.726088,-122.891259,1000,78.6,262.7
48.72583,-122.894545,900,75.4,263.9
48.725693,-122.897433,800,74.2,265.4
48.725529,-122.901017,700,72.1,266.8
48.725372,-122.904123,600,72.3,264.5
48.725157,-122.906727,600,70.9,261.1
48.725052,-122.907574,600,69.6,254.2
48.724869,-122.908208,500,68.5,246.8
48.724594,-122.908842,500,67.7,238.9
48.724319,-122.909474,500,68.0,228.6
48.723953,-122.909828,400,68.0,228.6
48.723679,-122.910109,400,66.2,218.2
48.723388,-122.910341,400,65.8,208.1
48.722992,-122.910532,400,64.6,201.8
48.72258,-122.910602,400,62.8,189.2
48.721712,-122.91063,300,60.0,181.9
48.719943,-122.91063,300,58.0,179.0
48.718964,-122.910602,200,57.0,179.0
48.717289,-122.910558,200,59.0,179.0
