lat,lon,alt,gs,track,vs
43.30508,74.213824,12875,355.7,336.8,2112
43.315321,74.20735,13125,359.6,333.9,2560
43.32193,74.202491,13325,360.7,331.2,2880
43.329147,74.196363,13575,360.7,328.0,3136
43.349625,74.174386,14350,364.1,320.0,3136
43.358754,74.163731,14725,365.3,319.5,3200
43.367227,74.153791,15075,366.0,319.4,3328
43.374847,74.144876,15400,366.6,319.3,3328
43.387665,74.12961,15900,368.7,319.2,3328
43.394394,74.121626,16125,369.3,319.1,2816
43.406238,74.107492,16525,374.2,318.9,2816
43.414896,74.097159,16825,376.4,319.0,2816
43.425568,74.084387,17200,378.5,318.9,2816
43.43692,74.070782,17600,380.6,318.9,2816
43.447157,74.058511,17975,382.0,318.9,2816
43.459076,74.044275,18375,384.8,318.9,2816
43.469284,74.032075,18725,385.6,319.0,2944
43.479092,74.020255,19100,386.3,318.9,2880
43.491394,74.005567,19500,387.7,318.9,2944
43.502197,73.992537,19875,389.1,318.9,2624
43.510515,73.982588,20150,390.5,318.8,2496
43.525406,73.964688,20600,390.5,318.8,2496
43.535699,73.95231,20975,394.1,318.9,0
43.547524,73.938119,21375,394.7,318.8,0
43.562793,73.919743,21775,399.7,318.9,0
43.579505,73.899275,22175,404.1,317.5,0
43.594309,73.880114,22550,408.9,316.6,2368
43.606645,73.864027,22950,408.9,316.6,2816
43.618927,73.848054,23350,409.6,316.7,2688
43.632109,73.831002,23750,411.7,316.8,2432
43.644911,73.814523,24125,412.5,316.9,2560
43.651847,73.805498,24325,413.2,317.0,2496
43.666418,73.78673,24725,416.0,317.0,2240
43.673447,73.777706,24900,416.0,317.0,2304
43.686529,73.760376,25250,418.6,315.0,0
43.694595,73.74841,25450,419.0,312.5,0
43.701379,73.737161,25625,419.8,309.5,0
43.711075,73.719986,25875,419.8,309.5,0
43.719952,73.703873,26325,420.0,307.0,1856
43.742438,73.662415,26700,428.8,306.7,1856
43.75589,73.637461,27075,433.2,306.5,1856
43.764829,73.620758,27300,433.2,306.5,1920
43.784409,73.584254,27825,437.6,306.5,0
43.799652,73.555766,28175,441.2,306.4,0
43.807709,73.540692,28350,444.8,306.4,0
43.817001,73.523193,28550,440.0,306.0,0
43.828514,73.50174,28850,450.0,306.0,0
43.844154,73.472374,29225,450.0,306.0,0
43.856461,73.449224,29500,454.8,306.4,0
43.870697,73.422592,29900,454.2,306.3,0
43.882746,73.39992,30300,454.2,306.3,0
43.887085,73.391738,30425,453.4,306.4,0
43.899765,73.367851,30775,454.2,306.3,2368
43.902905,73.361992,30850,454.2,307.0,0
43.918945,73.331757,31225,450.0,306.0,0
43.937352,73.297054,31650,457.8,306.3,0
43.953049,73.267439,31975,460.0,306.2,0
43.969208,73.236907,32300,462.8,306.3,0
43.985534,73.205959,32625,465.8,306.2,0
44.00148,73.17578,32925,467.2,306.2,1792
44.010406,73.158853,33175,467.2,306.2,2240
44.022682,73.135529,33575,463.8,306.0,2240
44.034164,73.113758,33975,461.6,306.1,2240
44.047714,73.088017,34375,460.8,306.2,2240
44.060257,73.064192,34750,460.8,306.2,2240
44.070538,73.044564,35150,455.2,306.1,2944
44.080032,73.026442,35525,452.5,306.0,2880
44.088507,73.010363,35850,450.8,306.2,2880
44.103241,72.982307,36400,440.0,306.0,0
44.110748,72.967995,36750,440.0,306.0,0
44.116905,72.956215,37050,441.1,306.0,0
44.139901,72.912205,37375,443.3,305.9,0
44.151306,72.890363,37400,448.8,306.0,896
44.156113,72.881257,37450,450.2,306.1,896
44.182636,72.830266,37850,451.9,305.9,1152
44.19136,72.81355,38000,451.9,305.9,1152
44.201302,72.79454,38200,448.3,305.9,0
44.208939,72.779846,38325,448.3,305.9,0
44.212601,72.77285,38400,448.3,305.9,1504
44.214897,72.768478,38475,448.3,306.0,1024
44.242222,72.715897,38825,440.0,306.0,1280
44.253571,72.694046,39025,440.0,306.0,1280
44.278534,72.645889,39400,440.0,306.0,1024
44.290924,72.621986,39550,440.0,306.0,1024
44.310284,72.584526,39825,440.0,306.0,1152
44.328625,72.549088,40075,440.0,306.0,1088
44.353531,72.500923,40450,440.0,306.0,1088
44.36512,72.478348,40600,440.0,306.0,768
51.147034,51.781756,43000,467.7,294.4,-32
51.163889,51.722641,43000,467.7,294.4,0
51.180601,51.663818,43000,468.6,294.3,-32
51.197617,51.603971,42975,468.6,294.3,-32
51.215096,51.54213,43000,468.2,294.2,0
51.23259,51.480226,43000,468.2,294.2,64
51.249638,51.419525,42975,469.1,294.2,-32
51.262299,51.37452,42975,468.7,294.0,-32
51.262848,51.372664,42975,427.4,283.3,-32
51.26379,51.369171,43000,468.7,294.0,-32
51.280595,51.309357,43000,468.7,294.0,-64
51.297866,51.247482,43000,469.6,294.0,-64
51.314625,51.187363,43000,470.5,294.0,64
51.331896,51.125183,43000,471.4,293.9,64
51.33284,51.12176,43000,430.3,283.2,-18560
51.335061,51.113815,43000,471.4,293.9,-64
51.352249,51.051834,42975,471.4,293.9,-64
51.369461,50.989479,43000,471.9,293.7,-64
51.385524,50.931244,42975,471.9,293.7,-64
51.403586,50.865631,43000,471.9,293.7,0
51.420776,50.802934,43000,470.6,293.7,-128
51.437439,50.742138,42975,467.1,293.6,-64
51.454701,50.678711,43000,464.8,293.6,-64
51.470856,50.619284,42975,463.5,293.5,0
51.487381,50.558414,43000,462.2,293.5,-64
51.498273,50.519562,42975,461.2,295.0,-64
51.515824,50.459671,43000,460.3,295.1,-128
51.533886,50.397339,42975,459.5,294.8,64
51.547852,50.348816,43000,458.6,294.9,-64
