lat,lon,alt,gs,track
-6.101852,106.549693,3450,270.4,288.8
-6.092102,106.52246,4850,268.0,292.8
-6.082809,106.509472,5600,267.9,296.9
-6.148041,106.667703,12725,0.0,0.0
-6.175247,106.688327,13400,383.8,142.6
-6.180725,106.692515,13550,385.2,142.6
-6.214025,106.717592,14450,385.2,142.6
-6.216843,106.719702,14525,386.6,143.3
-7.583267,108.824096,27000,390.5,106.2
-7.584229,108.827401,27000,390.5,106.2
-7.671295,109.022315,24450,0.0,0.0
-7.684387,109.04615,24175,364.3,118.9
-7.696481,109.068004,23950,355.4,118.9
-7.708878,109.090421,23700,346.5,119.0
-7.72134,109.112991,23450,337.9,118.8
-7.732132,109.132644,23175,331.2,118.9
-7.742889,109.152196,22875,327.6,118.8
-7.753834,109.172042,22600,321.4,119.0
-7.763214,109.189065,22275,320.0,119.0
-7.772232,109.205405,21950,317.3,118.8
-7.780838,109.221,21575,315.6,119.0
-7.788666,109.235478,21250,312.2,117.9
-7.790405,109.239016,21175,311.3,116.3
-7.792511,109.243624,21025,310.9,114.9
-7.795638,109.251504,20750,311.6,111.5
-7.800247,109.264387,20375,314.1,109.5
-7.805134,109.278117,19975,314.4,109.7
-7.809265,109.289711,19575,316.3,109.6
-7.813374,109.301368,19175,318.5,109.6
-7.817331,109.312449,18800,319.5,109.6
-7.820916,109.322631,18400,322.0,109.8
-7.8245,109.332575,18000,325.2,109.8
-7.82666,109.338544,17775,327.4,109.8
-7.831009,109.350741,17375,327.1,109.7
-7.835358,109.362984,16975,328.0,109.6
-7.838333,109.371317,16725,328.0,109.6
-7.843826,109.386773,16325,325.2,109.8
-7.849452,109.402376,15925,321.1,109.8
-7.854218,109.415588,15525,318.8,109.8
-7.859207,109.429507,15125,317.0,109.9
-7.864582,109.444522,14725,314.4,109.7
-7.867561,109.452904,14475,313.1,109.6
-7.871613,109.464282,14075,313.5,109.8
-7.87594,109.476439,13675,314.4,109.7
-7.881015,109.490598,13275,313.1,109.6
-7.886261,109.505434,12900,310.0,109.6
-7.892047,109.521569,12550,304.0,109.8
-7.897659,109.537183,12200,296.4,109.7
-7.900452,109.544957,12000,295.1,109.6
-7.902708,109.551355,11800,293.8,109.5
-7.904892,109.557526,11600,293.8,109.5
-7.906906,109.563206,11400,295.1,109.6
-7.909086,109.569397,11200,296.0,109.5
-7.911072,109.57503,11025,296.4,109.7
-7.913452,109.58164,10825,295.4,109.8
-7.914532,109.584693,10750,295.4,109.8
-7.916208,109.589333,10675,293.2,109.7
-7.920025,109.599941,10525,286.9,109.8
-7.923517,109.609601,10350,280.6,109.8
-7.926773,109.618789,10175,276.1,109.7
-7.928917,109.624755,10025,275.2,109.8
-7.931384,109.631763,9825,273.9,109.6
-7.934509,109.640529,9625,271.7,109.6
-7.937715,109.649569,9425,268.5,109.6
-7.940323,109.656869,9250,266.6,109.7
