lat,lon,alt,gs,track,vs
51.32396,0.016563,900,452.0,300.8,888
51.323357,0.013236,975,452.0,300.8,688
51.252565,-0.885537,850,410.0,319.6,-408
51.253148,-0.889164,775,410.0,319.6,-560
51.253534,-0.891453,700,410.0,319.6,-640
51.462484,-0.246932,875,238.0,80.0,16
51.465415,-0.243372,900,238.0,80.0,104
51.463601,-0.204035,625,150.0,43.2,-400
51.463641,-0.200085,550,150.0,43.2,-616
51.417401,-0.122454,1075,390.0,254.7,328
51.415055,-0.118491,1100,390.0,254.7,264
51.413781,-0.119299,1100,402.0,2.5,496
51.411068,-0.115138,1175,402.0,2.5,520
51.332457,0.033026,575,218.0,165.1,776
51.333275,0.036187,700,218.0,165.1,744
51.461579,-0.157758,925,164.0,90.2,672
51.457134,-0.154907,950,164.0,90.2,488
51.433165,-0.136172,1000,162.0,89.5,80
51.427818,-0.132025,1025,162.0,89.5,64
51.424864,-0.128857,1100,162.0,89.5,208
51.316428,0.023226,525,294.0,193.5,-784
51.321697,0.025575,450,294.0,193.5,-576
