lat,lon,alt,gs,track,vs
40.288193,-76.580811,300,75.2,298.6,768
40.28896,-76.582572,300,72.5,298.0,512
40.289379,-76.583509,300,84.2,299.9,448
40.290207,-76.585327,400,88.8,301.2,768
40.291008,-76.587004,400,89.9,302.3,768
40.29126,-76.587585,400,83.7,299.3,896
40.291443,-76.58844,500,90.3,296.3,960
40.291718,-76.590088,500,85.2,285.7,1344
40.291809,-76.591125,600,82.5,276.3,1536
40.291672,-76.592285,600,80.4,264.3,1664
40.29158,-76.593018,600,79.3,256.1,1472
40.291351,-76.593872,700,80.3,251.1,1344
40.291101,-76.594682,700,81.9,250.0,1216
40.290915,-76.595057,700,77.4,237.1,1280
40.290543,-76.595806,700,80.7,228.0,1152
40.29039,-76.596008,800,80.7,228.0,1152
40.289612,-76.597168,800,87.0,225.5,0
40.289007,-76.597741,800,86.3,212.2,192
40.288308,-76.59824,800,85.1,209.6,320
40.287094,-76.598633,900,86.7,198.9,576
40.286636,-76.598633,900,88.7,187.1,704
40.28508,-76.598572,900,90.1,176.8,768
40.284485,-76.598389,1000,88.8,168.3,896
40.283281,-76.597866,1000,90.1,162.6,896
40.282536,-76.597429,1000,91.3,155.4,960
40.281784,-76.596924,1100,93.2,150.4,960
40.280534,-76.595743,1100,88.5,145.6,1280
40.279495,-76.594604,1200,92.2,139.4,1472
40.278671,-76.593567,1300,85.6,136.4,1472
40.278122,-76.592712,1300,79.4,130.9,1472
40.278076,-76.592712,1300,84.4,130.7,1088
40.277802,-76.592285,1400,86.6,130.3,1088
40.277573,-76.591919,1300,88.1,129.5,1024
40.276611,-76.590149,1400,86.0,125.5,1088
40.276566,-76.590149,1400,80.5,122.3,1088
40.276065,-76.589002,1500,84.4,121.4,1024
40.275181,-76.586942,1500,86.0,119.2,960
40.274808,-76.585756,1600,87.3,113.6,960
40.274529,-76.584632,1600,89.8,108.8,704
40.274343,-76.583509,1600,91.7,103.9,384
40.27411,-76.581948,1600,95.5,100.2,256
40.274048,-76.580566,1700,97.7,97.1,320
40.273911,-76.579346,1600,99.2,93.5,512
40.27397,-76.577266,1700,100.0,90.0,512
40.274017,-76.575144,1700,103.1,87.2,512
40.274529,-76.570462,1700,107.6,84.1,512
40.274872,-76.569153,1700,110.9,77.0,512
40.275421,-76.567322,1800,109.7,71.4,512
40.276251,-76.56447,1800,106.8,68.0,896
40.276749,-76.562988,1900,104.9,67.6,896
40.277344,-76.561401,2000,103.9,66.2,1152
40.278488,-76.558716,2000,99.3,62.4,1088
40.279091,-76.557354,2100,101.4,59.1,704
40.279953,-76.555786,2100,101.8,56.6,512
40.280441,-76.554919,2100,103.2,54.5,512
40.280914,-76.553833,2100,104.2,49.3,-128
40.281651,-76.552797,2000,108.9,46.5,-448
40.28221,-76.552173,2100,110.3,45.7,-512
40.283249,-76.550842,2000,117.9,39.5,-768
40.285329,-76.549051,2000,122.4,36.0,-768
40.287231,-76.547241,2000,126.8,34.1,-704
40.287781,-76.546814,1900,128.4,33.6,-832
40.290253,-76.544556,1900,130.9,34.4,-448
40.295288,-76.5401,1800,131.5,34.8,-448
40.303802,-76.532288,1800,129.6,35.9,-64
40.309708,-76.526733,1700,130.2,36.2,-192
40.314514,-76.521851,1700,130.4,37.8,-64
40.318771,-76.517334,1700,131.4,39.8,-128
40.327744,-76.507568,1700,129.8,40.3,256
40.330399,-76.504395,1700,129.5,43.4,192
40.333008,-76.501099,1700,128.7,45.0,-64
40.334656,-76.49884,1800,128.8,47.5,64
40.335068,-76.498291,1700,128.8,47.5,64
40.339096,-76.492432,1700,130.5,49.3,0
40.343857,-76.485229,1800,130.4,48.7,0
40.345779,-76.482239,1800,128.1,51.3,64
40.349945,-76.475403,1800,130.4,52.2,0
40.356125,-76.465576,1800,130.3,51.5,-192
40.361115,-76.45752,1700,130.4,52.2,-64
40.361893,-76.456299,1800,131.5,50.9,-128
40.362259,-76.455688,1700,131.0,51.8,0
40.365051,-76.451355,1700,132.7,49.6,-64
40.372284,-76.440491,1700,131.2,49.6,-128
40.379745,-76.429626,1700,133.2,48.7,0
40.387436,-76.418152,1700,131.8,48.7,-192
40.392014,-76.411621,1700,132.3,47.1,0
40.393661,-76.409241,1700,131.7,48.1,-256
40.394531,-76.40802,1600,133.8,47.7,-512
40.402084,-76.396973,1500,136.0,48.6,-320
40.40419,-76.39386,1500,143.1,48.4,-384
40.404602,-76.39325,1500,136.8,48.8,-320
40.4095,-76.385681,1400,134.1,49.5,-256
40.410324,-76.38446,1500,133.4,49.9,-320
40.410736,-76.383789,1400,133.4,49.9,-320
40.417282,-76.37384,1300,137.5,49.1,-448
40.422867,-76.364929,1300,134.2,50.1,-64
40.427628,-76.357361,1300,133.5,50.5,-256
40.432297,-76.34967,1300,135.7,50.7,-256
40.434998,-76.345093,1300,137.0,52.7,-64
40.437653,-76.340454,1200,135.2,51.6,-128
40.440216,-76.336731,1200,135.5,49.5,-64
40.443512,-76.331726,1200,138.2,48.8,64
40.448547,-76.324402,1200,135.2,47.7,0
40.452347,-76.31897,1200,134.7,49.2,-128
40.453537,-76.317078,1200,133.4,52.6,-64
40.455276,-76.31366,1200,135.4,55.8,-128
40.460999,-76.302673,1200,135.1,55.2,0
40.463333,-76.297852,1200,135.4,55.8,64
40.464203,-76.295715,1200,132.0,61.5,128
40.464752,-76.294373,1200,128.9,65.2,0
40.465622,-76.291382,1200,126.9,69.7,-128
40.466217,-76.289307,1200,124.3,71.7,-64
40.466721,-76.287109,1200,121.8,72.3,-128
40.466995,-76.285767,1200,117.7,73.7,-256
40.467133,-76.285034,1100,116.0,75.0,-192
40.467407,-76.283691,1100,115.2,76.4,-256
40.467499,-76.283081,1100,109.9,76.8,-256
40.468185,-76.278442,1100,106.1,78.6,-256
40.468735,-76.27478,1000,101.8,79.2,-256
40.469147,-76.271118,1000,99.1,81.3,-384
40.4702,-76.262817,900,97.3,80.5,-192
40.471161,-76.257019,900,98.8,78.9,-448
40.471573,-76.254089,800,97.5,80.0,-128
40.471848,-76.251709,800,92.8,82.6,-128
40.471939,-76.25061,800,91.9,81.9,-448
40.472214,-76.248962,800,92.4,76.9,-768
40.472488,-76.247925,700,92.2,65.7,-704
40.472946,-76.247009,700,91.7,62.0,-576
40.473587,-76.246277,700,85.0,47.9,-512
40.474182,-76.245667,700,82.0,30.0,-512
40.475555,-76.244995,700,79.4,16.8,-512
40.475967,-76.244934,600,79.3,5.1,-576
40.47702,-76.244812,600,80.0,0.0,-448
40.478897,-76.245056,600,78.2,356.3,-64
40.47995,-76.245178,600,76.5,353.2,-384
40.480591,-76.245422,500,73.5,345.0,-512
40.481232,-76.245789,500,72.5,332.0,-640
40.481827,-76.246277,500,72.6,321.7,-576
40.482468,-76.24707,500,74.8,307.9,-768
40.483109,-76.248657,500,76.5,297.2,-960
40.483246,-76.249329,500,71.2,287.2,-512
40.483383,-76.250244,400,71.6,282.1,-448
40.483749,-76.25293,400,72.0,279.6,-384
40.48407,-76.255188,300,71.2,280.5,-768
40.484436,-76.258179,200,66.6,277.8,-640
40.484665,-76.259644,200,63.8,279.0,-448
40.484756,-76.260315,200,58.3,281.9,-128
40.484802,-76.26062,200,50.5,278.0,0
40.474869,-76.290894,1100,104.8,212.9,576
40.471893,-76.293213,1100,105.3,210.2,704
40.470566,-76.294189,1200,104.3,209.3,896
40.468048,-76.296143,1300,106.5,212.4,704
40.465073,-76.298767,1300,109.0,215.3,832
40.464249,-76.2995,1400,109.2,217.2,768
40.461868,-76.301941,1500,108.4,217.5,768
40.459442,-76.304443,1500,108.6,220.1,1024
40.45903,-76.304871,1600,108.5,220.9,896
40.457062,-76.307068,1600,110.6,220.6,768
40.456238,-76.307922,1700,113.7,219.3,576
40.452026,-76.312317,1800,115.0,220.1,832
40.450012,-76.314697,1800,116.0,222.9,576
40.447632,-76.317688,1800,118.8,224.3,256
40.446121,-76.319885,1900,121.2,228.7,448
40.445068,-76.321594,1900,121.0,231.7,512
