lat,lon,alt,gs,track,vs
34.468781,-92.954313,4800,98.3,85.9,768
34.468826,-92.953192,4800,98.1,87.1,704
34.469376,-92.943888,5000,97.3,85.9,704
34.46965,-92.938394,5200,97.2,86.5,768
34.470337,-92.928473,5400,98.2,86.5,704
34.47052,-92.926287,5400,97.5,84.1,768
34.470795,-92.922924,5500,97.4,84.7,768
34.471115,-92.917935,5600,99.3,85.4,768
34.47139,-92.911713,5800,100.1,87.1,896
34.471527,-92.908294,5900,101.1,87.2,768
34.471664,-92.904258,6000,102.1,87.8,704
34.471985,-92.898541,6100,102.2,86.6,832
34.472214,-92.894505,6200,102.2,86.1,704
34.472534,-92.889909,6300,102.3,85.5,768
34.472763,-92.885817,6400,104.2,86.2,768
34.473083,-92.879987,6500,105.2,86.2,768
34.473358,-92.874606,6600,105.1,87.3,768
34.473587,-92.870458,6700,106.2,86.2,768
34.473816,-92.866871,6800,106.2,86.2,768
34.474045,-92.862667,6900,108.2,86.8,704
34.474365,-92.855997,7000,108.2,86.8,704
34.474411,-92.854708,7000,112.2,86.9,192
34.474777,-92.848598,7000,115.2,86.5,192
34.474869,-92.846468,7000,126.2,86.8,128
34.474869,-92.844955,7000,132.0,88.7,-64
34.47496,-92.83963,7000,136.0,89.6,-192
34.475006,-92.83408,7000,139.0,90.0,0
34.475006,-92.830101,7000,143.0,90.0,0
34.475098,-92.826009,7000,145.0,88.8,-64
34.475143,-92.821861,7000,148.0,89.2,-320
34.475464,-92.811603,7000,152.1,88.1,-64
34.475739,-92.803083,7000,153.1,88.5,0
34.476013,-92.798879,7000,150.4,85.8,0
34.476791,-92.791312,7000,151.0,83.5,0
34.478302,-92.776122,7000,152.0,83.6,0
34.479172,-92.766817,7000,150.7,84.7,64
34.479996,-92.754093,7000,151.5,85.5,0
34.481049,-92.736885,7000,154.5,85.5,-128
34.481415,-92.730775,6900,155.3,86.3,-128
34.481506,-92.729038,7000,155.3,86.3,-128
34.481644,-92.726459,6900,155.3,86.7,-128
34.482285,-92.714184,6900,156.3,86.3,-192
34.483017,-92.701179,6900,156.3,86.3,-128
34.484482,-92.674779,6900,152.4,85.9,128
34.485077,-92.664633,6900,150.4,85.8,0
34.542924,-91.486588,6900,149.4,85.8,192
34.543213,-91.479006,6900,149.2,86.9,192
34.543576,-91.468964,6900,148.3,86.5,0
34.543809,-91.464844,6900,149.0,88.8,-128
34.544181,-91.458149,6900,149.0,88.8,-128
34.545868,-91.415723,6900,148.1,87.7,-64
34.546555,-91.39904,6900,148.2,86.9,0
34.5473,-91.384106,6900,147.2,86.9,192
34.547626,-91.37661,6900,147.2,87.3,64
34.548045,-91.367455,6900,148.1,88.4,0
34.548417,-91.357441,6900,148.1,87.7,0
34.548981,-91.343247,6900,149.1,87.7,64
34.549622,-91.329009,6900,148.2,86.9,128
35.046112,-89.702024,3400,146.0,0.0,-896
35.050873,-89.701856,3300,145.1,2.0,-832
35.057007,-89.701632,3200,147.2,2.7,-896
35.061813,-89.701351,3100,145.1,1.6,-704
35.067902,-89.701239,3000,144.0,0.4,-768
35.072503,-89.701424,3000,141.1,358.0,-448
35.075109,-89.701481,2900,139.1,357.5,-192
35.07888,-89.701595,2900,135.0,0.0,-64
35.087585,-89.701481,2900,134.0,358.7,64
35.09491,-89.701688,2900,129.1,358.2,0
35.103739,-89.701996,2900,126.0,359.5,128
35.111979,-89.701996,2900,126.0,0.0,0
35.116122,-89.701881,2900,128.1,2.2,0
35.122127,-89.701481,2900,128.1,1.8,0
35.129296,-89.701366,2900,129.0,0.4,0
35.140655,-89.70108,2900,129.0,1.3,0
35.146055,-89.70108,2900,128.0,0.0,0
35.147827,-89.701295,2900,128.6,354.6,0
35.149567,-89.701856,2900,126.1,349.5,0
35.150571,-89.702396,2900,122.4,339.9,0
35.151627,-89.702977,2900,118.5,333.4,0
35.152542,-89.703649,2900,119.0,328.0,0
35.153876,-89.704857,2900,117.8,322.9,0
35.154993,-89.706345,2900,118.1,314.7,-80
35.155366,-89.70686,2900,117.0,310.5,-80
35.155971,-89.707947,2900,115.9,304.1,-80
35.156525,-89.70903,2900,114.9,297.5,-80
35.156754,-89.709647,2800,112.7,295.2,-80
35.157134,-89.710865,2800,115.2,290.3,-80
35.157414,-89.712124,2800,112.8,282.8,-240
35.157693,-89.714642,2800,113.1,278.1,-240
35.157806,-89.715981,2800,113.6,276.1,-240
35.157898,-89.718615,2700,115.1,272.0,-408
35.157879,-89.724655,2700,120.0,270.0,-448
35.157879,-89.726028,2600,119.0,270.0,-456
35.157926,-89.736328,2500,122.0,270.0,-504
35.157806,-89.746698,2400,120.0,269.5,-464
35.157693,-89.754581,2400,115.0,269.0,-392
35.157647,-89.759674,2400,111.0,269.5,-104
35.157367,-89.762077,2400,109.2,266.9,-40
35.157134,-89.763336,2400,108.7,257.2,-16
35.15593,-89.766597,2400,108.2,253.9,0
35.155366,-89.76757,2400,108.2,253.9,0
35.15506,-89.767998,2400,101.7,231.0,0
35.153641,-89.769567,2500,99.9,221.4,0
35.152898,-89.770203,2500,99.9,214.8,0
35.15206,-89.770718,2500,99.9,214.8,0
35.151672,-89.770969,2500,99.7,206.8,0
35.1495,-89.772148,2500,101.6,203.8,0
35.149063,-89.772426,2400,100.8,202.8,0
35.145496,-89.774151,2400,103.8,200.9,16
35.1387,-89.777584,2400,104.5,201.9,-32
35.136931,-89.778557,2400,103.6,202.1,-32
35.112808,-89.786551,2300,113.1,182.5,-256
35.106949,-89.786832,2200,115.0,181.5,-344
35.104856,-89.786854,2200,115.0,180.0,-368
35.096329,-89.787,2100,114.0,180.0,-512
35.094708,-89.78714,2000,114.4,184.5,-512
35.092613,-89.787312,2000,113.0,181.0,-504
35.089448,-89.78714,2000,116.1,178.0,-512
35.088913,-89.787112,1900,116.1,178.0,-512
35.084094,-89.786797,1900,112.1,177.4,-632
35.079712,-89.786607,1800,109.1,177.4,-496
35.079208,-89.786551,1900,103.0,179.4,-496
