lat,lon,alt,gs,track,vs
42.470993,-71.28916,0,111.7,286.6,2368
42.471469,-71.290603,0,109.3,293.8,2496
42.471562,-71.290858,100,109.1,296.1,2496
42.472229,-71.292281,200,108.5,303.0,2240
42.473328,-71.294029,300,106.7,308.9,2176
42.473923,-71.294715,300,108.4,318.4,1536
42.474867,-71.295649,400,110.7,325.3,1152
42.475798,-71.296351,400,114.1,331.2,704
42.476776,-71.296926,400,117.8,336.5,448
42.478172,-71.297565,400,122.1,343.4,832
42.479233,-71.297899,500,124.7,348.0,896
42.481152,-71.298267,500,128.0,352.8,1088
42.482803,-71.298398,600,131.3,356.1,896
42.485092,-71.298461,600,133.0,0.0,896
42.48604,-71.298395,700,134.1,2.6,704
42.488571,-71.298024,700,135.0,6.8,896
42.492096,-71.297399,800,137.3,7.9,512
42.496467,-71.296415,900,140.2,10.3,896
42.501774,-71.295138,1000,143.6,10.8,896
42.505405,-71.294052,1100,141.2,12.3,1024
42.508431,-71.293158,1200,140.5,12.8,896
42.512558,-71.291844,1300,139.9,13.6,1472
42.515088,-71.290986,1400,137.5,14.7,1280
42.517822,-71.289971,1500,134.6,15.1,1792
42.519928,-71.28916,1600,132.0,15.8,1344
42.522211,-71.288303,1700,130.8,15.5,1216
42.524864,-71.287153,1700,130.6,19.7,1088
42.525236,-71.286962,1800,131.0,20.1,1152
42.528259,-71.285289,1800,135.7,23.9,256
42.530776,-71.283513,1900,134.6,27.9,1984
42.532685,-71.282043,2000,132.2,30.4,1728
42.534805,-71.280296,2100,129.9,32.1,1344
42.536781,-71.278594,2200,129.3,31.7,1216
42.540645,-71.275273,2300,132.3,33.0,896
42.543091,-71.273179,2400,132.0,33.6,1088
42.545859,-71.27061,2500,131.7,34.2,1344
42.548233,-71.268311,2600,131.0,36.0,1088
42.550735,-71.265814,2700,132.2,36.7,1024
42.553665,-71.26288,2800,131.6,36.3,1088
42.556333,-71.260135,2900,131.2,37.6,1216
42.55908,-71.257196,3000,130.7,39.4,1152
42.561859,-71.253953,3100,131.1,41.0,1024
42.564468,-71.250895,3100,135.5,40.5,-192
42.565933,-71.249209,3100,140.5,40.4,-448
42.567413,-71.247488,3100,144.8,40.0,-576
42.568996,-71.245699,3100,148.4,39.8,-320
42.572525,-71.241719,3100,153.3,40.2,64
42.576828,-71.236787,3100,158.1,40.6,-192
42.577654,-71.235799,3000,159.6,40.7,-192
42.588593,-71.223242,3000,164.5,40.6,-512
42.591573,-71.219766,2900,167.4,40.6,-512
42.599534,-71.210249,2900,165.7,42.1,-320
42.608047,-71.200083,2800,169.2,41.9,-320
42.619551,-71.185977,2800,169.9,42.1,-384
42.621368,-71.183791,2700,170.7,41.9,-320
42.626907,-71.176862,2700,170.5,43.8,-128
42.637381,-71.162982,2600,173.3,44.3,-512
42.648833,-71.1481,2600,171.9,43.8,192
42.649109,-71.147711,2700,171.9,43.8,192
42.660233,-71.133416,2700,169.0,43.8,256
42.666429,-71.125361,2800,166.2,43.8,448
42.67723,-71.111117,2800,167.6,44.3,-64
42.688356,-71.096617,2800,169.1,43.3,64
42.694594,-71.088952,2800,168.6,41.6,0
42.706371,-71.074964,2800,169.3,41.4,0
42.718094,-71.060944,2800,170.0,41.7,-192
42.723596,-71.054269,2700,172.1,41.9,-64
42.723828,-71.053949,2800,171.3,42.2,-64
42.726471,-71.050706,2700,171.9,42.9,-64
42.727615,-71.049208,2800,171.9,42.9,0
42.727925,-71.048839,2700,171.9,42.9,0
42.728856,-71.04769,2800,171.3,42.2,64
42.736588,-71.038784,2800,168.8,40.7,192
42.743054,-71.031466,2800,167.1,38.9,0
