lat,lon,alt,gs,track
52.463936,9.652959,900,0.0,0.0
52.463386,9.650352,900,0.0,0.0
52.465371,9.643163,1000,0.0,0.0
52.467443,9.641095,1000,44.0,0.0
52.467592,9.640976,1100,40.0,0.0
52.469125,9.640533,1200,41.0,0.0
52.47256,9.640635,1200,74.0,0.0
52.475656,9.639634,1200,95.0,0.0
52.477255,9.640833,1300,101.0,0.0
52.479184,9.644871,1300,102.0,0.0
52.478185,9.650586,1300,102.0,0.0
52.477887,9.658177,1300,121.0,0.0
52.477085,9.662735,1300,132.0,0.0
52.477175,9.668959,1300,134.0,0.0
52.476735,9.676564,1200,136.0,0.0
52.476067,9.681086,1200,131.0,0.0
52.473268,9.687842,1200,112.0,0.0
52.474595,9.693151,1200,83.0,0.0
52.4774,9.698744,1200,75.0,0.0
52.475356,9.700078,1100,74.0,0.0
52.475938,9.707333,1000,88.0,0.0
52.476599,9.710784,1000,89.0,0.0
52.477664,9.714697,1000,90.0,0.0
52.476161,9.71747,1100,84.0,0.0
52.474576,9.720478,1100,71.0,0.0
52.472995,9.721631,1000,65.0,0.0
52.468057,9.721323,1000,92.0,0.0
52.465906,9.719117,1000,126.0,0.0
52.466144,9.716515,900,126.0,0.0
52.466725,9.715931,800,110.0,0.0
52.466496,9.713413,700,108.0,0.0
52.466465,9.710134,600,106.0,0.0
52.466898,9.707615,500,110.0,0.0
52.465822,9.70689,500,113.0,0.0
52.465695,9.653586,700,85.0,0.0
52.466881,9.651791,700,57.0,0.0
52.469441,9.645032,800,59.0,0.0
52.468195,9.643096,900,62.0,0.0
52.47391,9.638274,1000,67.0,0.0
52.472762,9.637383,1000,67.0,0.0
52.477152,9.636506,1100,69.0,0.0
52.479167,9.637147,1200,82.0,0.0
52.482051,9.639553,1200,82.0,0.0
52.48271,9.644181,1200,97.0,0.0
52.48294,9.648878,1200,109.0,0.0
52.483087,9.654346,1200,123.0,0.0
52.481373,9.661119,1100,131.0,0.0
52.481451,9.666499,1100,131.0,0.0
52.481717,9.672663,1100,121.0,0.0
52.481479,9.678359,1100,119.0,0.0
52.479262,9.6836,1000,124.0,0.0
52.48193,9.686241,1000,107.0,0.0
52.481786,9.688856,1100,98.0,0.0
52.482514,9.694294,1100,81.0,0.0
52.483591,9.696151,1000,73.0,0.0
52.481185,9.70417,1000,85.0,0.0
52.480357,9.709658,1000,86.0,0.0
52.479599,9.711908,900,86.0,0.0
52.477311,9.718619,900,90.0,0.0
52.474522,9.720336,800,80.0,0.0
52.472158,9.722103,800,88.0,0.0
52.468316,9.722385,700,100.0,0.0
52.468763,9.72157,800,100.0,0.0
52.467392,9.718529,700,110.0,0.0
52.46598,9.716198,700,111.0,0.0
52.466194,9.71146,600,110.0,0.0
52.466797,9.707276,600,105.0,0.0
52.465218,9.705509,500,103.0,0.0
52.46704,9.703802,400,97.0,0.0
52.4665,9.661008,600,145.0,0.0
52.467768,9.657316,700,75.0,0.0
52.468222,9.656091,700,65.0,0.0
52.468136,9.651092,700,59.0,0.0
52.466453,9.646036,800,59.0,0.0
52.469892,9.640635,900,78.0,0.0
52.47038,9.639064,900,79.0,0.0
52.471737,9.636779,1000,70.0,0.0
52.472136,9.636233,1100,58.0,0.0
52.474583,9.635751,1100,39.0,0.0
52.475765,9.636495,1100,55.0,0.0
52.477589,9.637801,1200,77.0,0.0
52.480818,9.642604,1200,112.0,0.0
52.478986,9.647726,1300,119.0,0.0
52.480809,9.651371,1200,133.0,0.0
52.4795,9.65739,1200,136.0,0.0
52.479196,9.662098,1200,129.0,0.0
52.479882,9.670119,1100,124.0,0.0
52.479734,9.676247,1100,125.0,0.0
52.479983,9.677278,1200,120.0,0.0
52.47916,9.683654,1100,97.0,0.0
52.479796,9.688608,1100,83.0,0.0
52.478789,9.69414,1000,76.0,0.0
52.478549,9.697641,1000,75.0,0.0
52.478407,9.703362,900,76.0,0.0
52.478272,9.709101,900,82.0,0.0
52.476621,9.713846,1000,84.0,0.0
52.477136,9.716872,900,85.0,0.0
52.472948,9.719585,900,79.0,0.0
52.468605,9.719926,800,82.0,0.0
52.466213,9.71819,800,106.0,0.0
52.464581,9.713003,600,128.0,0.0
52.46446,9.708621,500,112.0,0.0
52.465806,9.704315,400,110.0,0.0
52.466659,9.668394,500,35.0,0.0
52.467908,9.665217,500,40.0,0.0
52.465705,9.6597,600,53.0,0.0
52.468451,9.65687,600,70.0,0.0
52.466031,9.656923,700,72.0,0.0
52.462465,9.651093,700,87.0,0.0
52.468347,9.646245,800,88.0,0.0
52.470103,9.643781,900,77.0,0.0
52.473532,9.641377,900,75.0,0.0
52.475753,9.640388,1000,93.0,0.0
52.474323,9.643746,1100,92.0,0.0
52.477823,9.644206,1200,97.0,0.0
52.47958,9.648749,1200,112.0,0.0
52.479554,9.653346,1200,114.0,0.0
52.479448,9.660255,1200,120.0,0.0
52.478859,9.66575,1200,123.0,0.0
52.479637,9.671177,1100,122.0,0.0
52.479045,9.677777,1100,122.0,0.0
52.478769,9.683382,1100,119.0,0.0
52.479472,9.688309,1100,99.0,0.0
52.478242,9.694129,1100,82.0,0.0
52.47928,9.697599,1000,80.0,0.0
52.479064,9.702272,1000,78.0,0.0
52.479101,9.7056,1000,79.0,0.0
52.478394,9.710597,1000,80.0,0.0
52.478815,9.716714,900,83.0,0.0
52.474214,9.718182,900,73.0,0.0
52.472112,9.719405,800,73.0,0.0
52.469031,9.719693,800,92.0,0.0
52.466663,9.718154,800,104.0,0.0
52.465606,9.715625,700,110.0,0.0
52.465316,9.710877,600,111.0,0.0
52.466165,9.706968,500,110.0,0.0
52.467636,9.65942,600,176.0,0.0
52.467196,9.65917,600,81.0,0.0
52.466915,9.65088,700,80.0,0.0
52.468223,9.650255,800,76.0,0.0
52.46758,9.646526,900,78.0,0.0
52.469278,9.645549,900,59.0,0.0
52.468927,9.642877,1000,47.0,0.0
52.470266,9.645417,1100,41.0,0.0
52.476806,9.642945,1100,59.0,0.0
52.478299,9.642704,1200,75.0,0.0
52.480396,9.645122,1100,94.0,0.0
52.48091,9.647469,1200,104.0,0.0
52.48045,9.652918,1200,105.0,0.0
52.480218,9.659475,1200,119.0,0.0
52.480997,9.662751,1100,123.0,0.0
52.47996,9.669727,1100,126.0,0.0
52.481064,9.675022,1000,130.0,0.0
52.480193,9.682195,1000,133.0,0.0
52.48059,9.687488,1000,121.0,0.0
52.480497,9.694583,1000,116.0,0.0
52.480889,9.700414,1000,108.0,0.0
52.48065,9.703898,900,106.0,0.0
52.480638,9.706562,1000,105.0,0.0
52.480235,9.712582,1000,92.0,0.0
52.479477,9.715611,900,89.0,0.0
52.478799,9.719268,900,81.0,0.0
52.476634,9.721173,800,69.0,0.0
52.474704,9.720731,700,56.0,0.0
52.471542,9.720318,700,77.0,0.0
52.470306,9.719933,600,90.0,0.0
52.469139,9.719898,700,102.0,0.0
52.467187,9.717258,700,122.0,0.0
52.465466,9.714452,600,123.0,0.0
52.466222,9.708765,500,105.0,0.0
52.46562,9.706788,400,105.0,0.0
52.463849,9.704848,400,99.0,0.0
52.468203,9.656492,700,287.0,0.0
52.466999,9.654495,800,256.0,0.0
52.468564,9.650458,800,97.0,0.0
52.46865,9.647186,800,49.0,0.0
52.469337,9.645901,900,47.0,0.0
52.471947,9.643499,900,43.0,0.0
52.473339,9.643648,1000,21.0,0.0
52.475368,9.644005,1100,20.0,0.0
52.476915,9.645077,1100,41.0,0.0
52.478777,9.647293,1200,72.0,0.0
52.480683,9.651562,1200,104.0,0.0
52.481173,9.658993,1200,120.0,0.0
52.481797,9.664669,1200,120.0,0.0
52.481748,9.668073,1100,115.0,0.0
52.482059,9.673091,1100,111.0,0.0
52.4829,9.675917,1200,106.0,0.0
52.481854,9.681757,1100,109.0,0.0
52.48152,9.687987,1100,110.0,0.0
52.479833,9.695579,1100,108.0,0.0
52.480351,9.70164,1100,98.0,0.0
52.478794,9.706585,1100,94.0,0.0
52.479362,9.710173,1000,84.0,0.0
52.47997,9.713705,1000,74.0,0.0
52.478373,9.716968,1000,67.0,0.0
52.473631,9.719669,900,61.0,0.0
52.471158,9.718767,800,92.0,0.0
52.469238,9.719387,900,103.0,0.0
52.468309,9.717731,800,109.0,0.0
52.466562,9.717143,700,118.0,0.0
52.466375,9.713753,600,113.0,0.0
52.466218,9.708498,600,120.0,0.0
52.467391,9.704296,400,108.0,0.0
52.464893,9.650199,800,310.0,0.0
52.471479,9.644031,800,104.0,0.0
52.47344,9.642608,900,92.0,0.0
52.474804,9.642859,1000,84.0,0.0
52.47365,9.647109,1100,79.0,0.0
52.47831,9.648971,1200,79.0,0.0
52.479675,9.654468,1200,102.0,0.0
52.477945,9.661243,1200,110.0,0.0
52.479738,9.665832,1200,123.0,0.0
52.480111,9.672035,1100,124.0,0.0
52.479536,9.67568,1200,118.0,0.0
52.479726,9.682638,1200,115.0,0.0
52.479419,9.685061,1100,114.0,0.0
52.479258,9.691435,1100,109.0,0.0
52.479416,9.699501,1100,110.0,0.0
52.478368,9.702742,1100,98.0,0.0
52.480588,9.706472,1100,86.0,0.0
52.478721,9.713891,1100,72.0,0.0
52.478389,9.714226,1000,66.0,0.0
52.476427,9.719373,900,68.0,0.0
52.473876,9.72156,800,73.0,0.0
52.473359,9.721607,700,71.0,0.0
52.471865,9.721906,800,71.0,0.0
52.470255,9.71956,700,79.0,0.0
52.467942,9.717276,700,112.0,0.0
52.465999,9.715042,600,119.0,0.0
52.465758,9.710063,500,116.0,0.0
52.46536,9.708121,400,121.0,0.0
52.468187,9.660294,600,248.0,0.0
52.467808,9.654319,700,130.0,0.0
52.468044,9.650233,800,68.0,0.0
52.468737,9.645681,800,68.0,0.0
52.470081,9.643764,900,61.0,0.0
52.473259,9.642912,1100,59.0,0.0
52.475732,9.643674,1200,46.0,0.0
52.47781,9.647156,1200,83.0,0.0
52.477882,9.649638,1100,95.0,0.0
52.477711,9.656763,1100,126.0,0.0
52.48034,9.661716,1100,123.0,0.0
52.480286,9.666163,1100,117.0,0.0
52.480277,9.671301,1100,106.0,0.0
52.481285,9.677832,1100,93.0,0.0
52.481062,9.679764,1200,91.0,0.0
52.481606,9.6818,1100,78.0,0.0
52.48071,9.68889,1100,76.0,0.0
52.480753,9.691475,1000,82.0,0.0
52.480737,9.696857,900,88.0,0.0
52.479878,9.702306,900,87.0,0.0
52.48002,9.706376,800,89.0,0.0
52.480136,9.710928,800,82.0,0.0
52.479094,9.713989,800,80.0,0.0
52.474039,9.726365,800,109.0,0.0
52.475388,9.719575,700,94.0,0.0
52.471966,9.719192,700,76.0,0.0
52.468021,9.717944,700,99.0,0.0
