lat,lon,alt,gs,track
29.895715,-97.853897,1125,0.0,0.0
29.894838,-97.851815,1200,0.0,0.0
29.891728,-97.84429,1250,0.0,0.0
29.888106,-97.844312,1325,0.0,0.0
29.885573,-97.844914,1400,152.0,0.0
29.881485,-97.843765,1475,166.0,0.0
29.881867,-97.846586,1525,150.0,0.0
29.880822,-97.854071,1600,140.0,0.0
29.87973,-97.857884,1700,172.0,0.0
29.876223,-97.859976,1800,161.0,0.0
29.876461,-97.863596,1850,169.0,0.0
29.867874,-97.852669,1925,52.0,0.0
29.864781,-97.855549,1950,85.0,0.0
29.863108,-97.858452,2000,95.0,0.0
29.861001,-97.861635,2000,104.0,0.0
29.85793,-97.863079,2000,94.0,0.0
29.855127,-97.86677,2000,91.0,0.0
29.852822,-97.867137,2000,100.0,0.0
29.850852,-97.871074,2000,103.0,0.0
29.847382,-97.873958,2000,100.0,0.0
29.844214,-97.875624,2025,96.0,0.0
29.841536,-97.877956,2000,89.0,0.0
29.840801,-97.884354,2025,95.0,0.0
29.838381,-97.885891,2050,91.0,0.0
29.836173,-97.88896,2050,102.0,0.0
29.834596,-97.892445,2050,105.0,0.0
29.832412,-97.895514,2050,94.0,0.0
29.830089,-97.89765,2050,96.0,0.0
29.827832,-97.89995,2050,94.0,0.0
29.825026,-97.903914,2075,94.0,0.0
29.821996,-97.907565,2075,104.0,0.0
29.818483,-97.910905,2075,105.0,0.0
29.817483,-97.915187,2075,100.0,0.0
29.814011,-97.917865,2100,96.0,0.0
29.813024,-97.921594,2100,94.0,0.0
29.811325,-97.924018,2100,104.0,0.0
29.808687,-97.926561,2100,112.0,0.0
29.805857,-97.928601,2075,112.0,0.0
29.803636,-97.931973,2100,100.0,0.0
29.801366,-97.935251,2125,96.0,0.0
29.798097,-97.934712,2125,92.0,0.0
29.797269,-97.941295,2125,74.0,0.0
29.794663,-97.944617,2100,78.0,0.0
29.792339,-97.949337,2075,94.0,0.0
29.788945,-97.951743,2075,98.0,0.0
29.786187,-97.955988,2075,101.0,0.0
29.783542,-97.958058,2075,109.0,0.0
29.78074,-97.961955,2100,108.0,0.0
29.777985,-97.964451,2075,110.0,0.0
29.776639,-97.968381,2075,104.0,0.0
29.77413,-97.972464,2050,96.0,0.0
29.771841,-97.975782,2000,95.0,0.0
29.767836,-97.978754,1900,90.0,0.0
29.766867,-97.982216,1850,86.0,0.0
29.765191,-97.985219,1800,96.0,0.0
29.762308,-97.987371,1725,101.0,0.0
29.760514,-97.990977,1675,107.0,0.0
29.75967,-97.995231,1650,103.0,0.0
29.755073,-97.99824,1650,108.0,0.0
29.752205,-98.003182,1650,114.0,0.0
29.749176,-98.006089,1625,108.0,0.0
29.746727,-98.009831,1650,97.0,0.0
29.743061,-98.013473,1650,99.0,0.0
29.742786,-98.018144,1650,103.0,0.0
29.743378,-98.023083,1650,104.0,0.0
29.739841,-98.025721,1675,103.0,0.0
29.738845,-98.03529,1650,107.0,0.0
29.738055,-98.037745,1625,112.0,0.0
29.737696,-98.04105,1675,107.0,0.0
29.736637,-98.044361,1675,102.0,0.0
29.733377,-98.047805,1675,89.0,0.0
29.732433,-98.048419,1600,84.0,0.0
29.729966,-98.050985,1525,78.0,0.0
29.728906,-98.052577,1450,68.0,0.0
29.725806,-98.055528,1350,73.0,0.0
29.726802,-98.060158,1300,64.0,0.0
29.723893,-98.055613,1200,56.0,0.0
29.72276,-98.055205,1150,56.0,0.0
29.720685,-98.05217,1075,66.0,0.0
29.71706,-98.053077,1025,88.0,0.0
29.714932,-98.056313,1025,90.0,0.0
29.712488,-98.050731,1075,97.0,0.0
29.709919,-98.047608,1100,104.0,0.0
29.707983,-98.047864,1125,97.0,0.0
29.705242,-98.044161,1250,100.0,0.0
