lat,lon,alt,gs,track
25.27977,51.616109,475,178.6,338.3
25.28145,51.615376,575,179.0,338.0
25.283032,51.614651,675,178.1,337.9
25.283798,51.614278,725,178.1,337.9
25.285407,51.613562,850,176.6,337.4
25.286524,51.613044,925,177.0,337.1
25.287735,51.612447,1025,175.7,337.2
25.288851,51.611956,1125,175.7,337.2
25.290024,51.61143,1225,174.4,337.4
25.291598,51.610712,1325,174.4,337.4
25.292343,51.610349,1375,174.4,337.4
25.293869,51.60965,1475,175.3,337.5
25.295425,51.608988,1575,177.2,337.8
25.297045,51.608225,1650,179.4,337.7
25.299271,51.607259,1750,179.9,338.1
25.301834,51.60614,1850,182.2,338.1
25.304819,51.604804,1950,185.0,338.4
25.30831,51.603353,2025,189.0,338.6
25.310545,51.602369,2100,193.1,338.8
25.314688,51.600607,2175,197.6,338.6
25.316876,51.599674,2225,201.7,338.8
25.319529,51.598534,2275,206.1,338.7
25.322296,51.597341,2350,210.2,338.8
25.325395,51.595994,2450,213.4,338.9
25.327927,51.59495,2550,215.6,338.8
25.330423,51.59387,2650,216.9,338.6
25.333008,51.592763,2750,217.8,338.7
25.335571,51.591746,2850,219.6,339.8
25.338336,51.590812,2950,221.0,341.8
25.341385,51.590118,3050,222.9,346.8
25.343969,51.589776,3150,226.6,353.2
25.346949,51.589828,3250,228.0,359.8
25.350207,51.59019,3350,230.5,6.5
25.35179,51.590605,3400,230.7,8.7
25.354863,51.591641,3500,232.4,15.5
25.357544,51.592916,3575,231.0,22.1
25.359704,51.594388,3675,232.1,26.9
25.361801,51.596018,3750,233.0,34.5
25.363724,51.5979,3825,233.8,39.3
25.365601,51.60024,3925,234.1,46.6
25.367157,51.602529,4000,233.5,51.6
25.368256,51.604614,4075,233.0,56.4
25.369171,51.60675,4150,232.7,61.2
25.369904,51.60909,4225,231.0,66.0
25.370737,51.612267,4275,232.5,72.7
25.371185,51.615245,4325,233.8,79.7
25.371389,51.618537,4400,235.2,84.1
25.371435,51.621854,4500,237.1,88.6
25.371389,51.626259,4600,240.0,90.7
25.371277,51.630707,4700,243.1,91.7
25.371063,51.63569,4800,247.2,92.3
25.370865,51.640269,4875,251.3,92.7
25.370597,51.645848,4975,255.3,92.9
25.370458,51.648646,5025,259.4,93.1
25.370318,51.651496,5100,261.4,93.1
25.370087,51.656443,5200,265.4,93.0
25.369904,51.66036,5300,266.4,93.0
25.36972,51.664378,5400,268.4,93.0
25.369573,51.667976,5500,270.3,92.8
25.369433,51.671655,5600,271.3,92.5
25.369294,51.674816,5700,272.3,92.5
25.369171,51.678467,5800,273.2,92.3
25.369061,51.681916,5900,274.2,92.1
25.368968,51.684766,6000,274.1,91.9
25.368875,51.687824,6100,275.1,91.9
25.368782,51.691399,6200,276.1,91.7
25.368689,51.694716,6300,276.1,91.9
25.368549,51.697463,6375,276.3,92.7
25.368363,51.700157,6475,276.6,93.7
25.368027,51.703746,6575,277.3,95.6
25.367711,51.70648,6675,278.0,96.8
25.367199,51.709952,6775,277.9,98.3
25.366699,51.71285,6875,278.0,99.7
25.366196,51.715546,6975,277.1,101.0
25.365097,51.72109,7175,277.1,102.1
25.363907,51.727091,7375,277.3,102.3
25.363056,51.731562,7550,277.3,102.3
25.362032,51.736692,7750,276.4,102.3
25.361054,51.741615,7950,275.4,102.4
25.360076,51.746435,8150,274.4,102.4
25.359009,51.751709,8350,273.4,102.5
25.358002,51.756897,8550,273.4,102.5
25.356957,51.762085,8750,273.4,102.5
25.355713,51.768239,8950,274.4,102.4
25.354537,51.774315,9150,274.4,102.4
25.353241,51.780853,9350,276.4,102.3
25.351976,51.787271,9550,277.3,102.3
25.350766,51.793334,9750,278.3,102.2
