lat,lon,alt,gs,track
40.239853,-83.318359,2200,92.7,346.3
40.241616,-83.319064,2200,91.4,346.7
40.254418,-83.327741,2400,91.4,346.7
40.261505,-83.333313,2400,109.4,329.2
40.264526,-83.335632,2400,108.9,329.7
40.2729,-83.34241,2400,108.9,329.7
40.278719,-83.346842,2400,108.9,329.7
40.282791,-83.349792,2400,113.3,331.0
40.29017,-83.355082,2400,113.3,331.0
40.2972,-83.360325,2400,0.0,0.0
40.305998,-83.366942,2400,112.9,330.3
40.313959,-83.372435,2300,112.9,330.3
40.317357,-83.374495,2300,112.9,330.3
40.335342,-83.384888,2300,114.1,335.7
40.339279,-83.387207,2300,114.1,335.7
40.352417,-83.394958,2300,114.1,335.7
40.361814,-83.400525,2300,110.2,336.5
40.370892,-83.405893,2300,112.8,335.9
40.380342,-83.411449,2300,115.5,335.4
40.385928,-83.414945,2300,115.0,334.8
40.390869,-83.41803,2300,109.6,334.6
40.395006,-83.420625,2300,112.7,334.8
40.413483,-83.431946,2300,0.0,0.0
40.452126,-83.454084,2300,0.0,0.0
40.457291,-83.457336,2300,0.0,0.0
40.502335,-83.50293,2300,69.8,154.5
40.500074,-83.501462,2300,74.2,152.7
40.498169,-83.500061,2300,75.5,148.0
40.496909,-83.499215,2200,76.7,149.4
40.496304,-83.498778,2300,78.0,149.2
40.495926,-83.498535,2200,78.0,149.2
40.494581,-83.497654,2200,78.3,153.4
40.491943,-83.49585,2200,78.3,151.8
40.490671,-83.494783,2200,78.9,149.5
40.489786,-83.494034,2200,78.8,146.9
40.411532,-83.422935,2300,77.8,152.4
40.405334,-83.418701,2300,78.3,153.4
40.404831,-83.418335,2300,78.3,153.4
