lat,lon,alt,gs,track
52.204942,-2.843721,1975,0.0,0.0
52.207803,-2.832536,1975,0.0,0.0
52.212255,-2.826919,1975,88.0,0.0
52.214766,-2.817903,2000,122.0,0.0
52.216029,-2.809354,2000,99.0,0.0
52.216558,-2.80595,2025,92.0,0.0
52.217531,-2.799307,2050,82.0,0.0
52.216537,-2.808073,2050,78.0,0.0
52.220603,-2.785153,2075,102.0,0.0
52.222762,-2.78404,2075,111.0,0.0
52.221138,-2.801117,2100,121.0,0.0
52.230198,-2.753781,2125,91.0,0.0
52.230943,-2.761191,2125,60.0,0.0
52.231616,-2.756939,2100,66.0,0.0
52.232197,-2.760525,2100,57.0,0.0
52.232327,-2.753366,2125,58.0,0.0
52.233077,-2.750046,2125,62.0,0.0
52.233373,-2.749984,2100,60.0,0.0
52.229421,-2.736784,2100,75.0,0.0
52.231014,-2.741379,2100,71.0,0.0
52.229223,-2.735288,2125,84.0,0.0
52.227773,-2.732272,2150,83.0,0.0
52.225519,-2.72789,2175,90.0,0.0
52.222138,-2.72335,2175,102.0,0.0
52.219194,-2.719897,2175,105.0,0.0
52.213895,-2.718354,2200,113.0,0.0
52.211351,-2.716714,2175,95.0,0.0
52.206014,-2.714781,2200,104.0,0.0
52.203397,-2.712544,2225,107.0,0.0
52.200716,-2.709801,2200,99.0,0.0
52.199565,-2.709931,2200,492.0,188.3
52.195553,-2.709553,2200,492.0,188.3
52.192974,-2.706218,2225,85.0,0.0
52.188701,-2.707817,2225,91.0,0.0
52.184785,-2.706291,2200,108.0,0.0
52.182541,-2.704467,2200,94.0,0.0
52.178957,-2.706071,2200,86.0,0.0
52.175119,-2.707391,2200,105.0,0.0
52.17157,-2.710534,2200,90.0,0.0
52.168715,-2.714121,2175,94.0,0.0
52.167539,-2.718619,2175,106.0,0.0
52.167139,-2.723831,2175,104.0,0.0
52.167676,-2.726156,2200,100.0,0.0
52.168432,-2.732379,2200,108.0,0.0
52.169917,-2.737522,2225,112.0,0.0
52.170708,-2.744229,2275,108.0,0.0
52.17248,-2.745175,2275,71.0,0.0
52.173923,-2.747223,2275,60.0,0.0
52.175377,-2.753536,2275,70.0,0.0
52.177319,-2.758459,2275,74.0,0.0
52.178692,-2.762409,2275,71.0,0.0
52.180171,-2.767906,2300,65.0,0.0
52.18256,-2.771386,2350,77.0,0.0
52.183117,-2.774517,2350,76.0,0.0
52.183016,-2.779892,2350,76.0,0.0
52.181729,-2.787567,2325,96.0,0.0
52.180373,-2.791542,2325,102.0,0.0
52.179986,-2.795111,2350,106.0,0.0
52.179051,-2.804127,2350,114.0,0.0
52.178287,-2.805007,2325,102.0,0.0
52.177538,-2.809527,2325,93.0,0.0
52.176821,-2.814389,2350,87.0,0.0
52.17608,-2.82104,2350,83.0,0.0
52.175576,-2.824537,2375,86.0,0.0
52.175222,-2.831089,2375,86.0,0.0
52.174248,-2.835173,2375,94.0,0.0
52.174533,-2.84345,2350,95.0,0.0
52.173881,-2.846387,2375,92.0,0.0
52.172873,-2.850153,2375,102.0,0.0
52.172267,-2.85203,2375,102.0,0.0
52.17204,-2.863394,2400,95.0,0.0
52.170717,-2.865671,2400,95.0,0.0
52.169839,-2.872412,2400,95.0,0.0
52.169082,-2.877934,2400,87.0,0.0
52.167603,-2.88147,2400,87.0,0.0
52.167421,-2.889476,2425,88.0,0.0
52.165832,-2.891831,2425,88.0,0.0
52.164915,-2.896178,2425,87.0,0.0
52.16379,-2.903342,2400,94.0,0.0
52.162344,-2.908095,2425,100.0,0.0
52.161121,-2.915058,2400,100.0,0.0
52.159819,-2.915341,2325,94.0,0.0
52.158048,-2.921405,2250,89.0,0.0
52.156053,-2.921757,2150,83.0,0.0
52.158663,-2.956207,1750,71.0,0.0
