lat,lon,alt,gs,track,vs
3.534714,-76.383098,3225,84.7,11.6,64
3.535309,-76.383005,3225,88.8,11.7,64
3.535782,-76.38292,3225,92.8,11.2,64
3.536407,-76.382819,3200,96.9,11.3,64
3.536946,-76.38273,3200,100.8,10.9,64
3.537735,-76.382586,3200,109.0,11.1,64
3.538482,-76.382446,3200,117.1,10.8,64
3.539474,-76.382307,3200,120.2,11.0,64
3.54039,-76.38212,3200,127.3,10.9,64
3.541555,-76.381925,3200,131.2,10.5,64
3.541992,-76.381841,3200,134.3,10.7,64
3.542633,-76.381748,3200,138.5,10.8,64
3.54332,-76.381608,3200,141.4,10.6,64
3.544052,-76.381469,3200,144.5,10.8,64
3.54538,-76.381282,3200,151.6,10.6,64
3.546117,-76.38112,3150,154.6,10.4,192
3.546815,-76.381026,3150,157.7,10.6,256
3.54742,-76.380931,3175,159.7,10.5,640
3.548165,-76.380789,3225,161.6,10.3,1088
3.548859,-76.380631,3250,163.6,10.2,1536
3.551285,-76.380212,3350,164.6,10.1,1856
3.553984,-76.379794,3450,164.4,9.8,1856
3.556549,-76.379327,3550,165.4,9.8,1856
3.558929,-76.378908,3650,166.4,9.7,1856
3.562038,-76.378421,3750,168.3,9.6,1472
3.565338,-76.377884,3850,171.5,9.7,1152
3.569346,-76.37719,3925,175.4,9.5,1024
3.572884,-76.376622,4025,179.5,9.6,960
3.576096,-76.376069,4075,183.6,9.7,704
3.578889,-76.37558,4100,186.8,9.9,640
3.583312,-76.374822,4175,190.9,10.0,640
3.584243,-76.37468,4175,195.0,10.0,640
3.588665,-76.373875,4225,198.1,10.2,640
3.590424,-76.373555,4250,202.2,10.2,640
3.592255,-76.373275,4275,204.2,10.1,640
3.594252,-76.372881,4300,208.3,10.2,640
3.597015,-76.372438,4325,212.4,10.3,704
3.600311,-76.371832,4375,216.5,10.4,256
3.602631,-76.371413,4375,220.5,10.2,-64
3.604633,-76.371081,4375,223.8,10.6,0
3.606354,-76.370762,4375,228.7,10.3,256
3.608505,-76.370389,4400,231.8,10.4,640
3.610565,-76.370017,4425,236.0,10.5,896
3.61385,-76.369376,4475,240.1,10.6,1152
3.61655,-76.368903,4525,243.2,10.7,1216
3.621112,-76.36805,4600,246.3,10.8,1216
3.624697,-76.367387,4650,250.5,10.8,1216
3.62645,-76.367037,4700,254.6,10.9,1216
3.630469,-76.366251,4750,258.7,10.9,1216
3.634369,-76.365548,4825,262.8,11.0,1344
3.639268,-76.364594,4925,266.9,11.0,1664
3.643085,-76.363883,5000,267.9,11.0,1728
3.646716,-76.36322,5100,272.8,10.8,2176
3.64923,-76.362747,5175,273.8,10.7,2240
3.651883,-76.362273,5275,274.8,10.7,2368
3.655561,-76.361563,5375,275.8,10.7,2496
3.658218,-76.361079,5475,276.6,10.4,2560
3.660728,-76.360616,5550,276.6,10.4,2624
3.663162,-76.360194,5650,277.5,10.4,2688
3.675797,-76.35796,6100,277.5,10.4,2688
3.678452,-76.357494,6175,279.3,10.1,2752
3.681025,-76.357064,6275,279.3,10.1,2688
3.68461,-76.356401,6400,279.2,9.9,2624
3.694885,-76.354608,6750,280.1,9.9,2624
3.697586,-76.354049,6850,281.6,11.5,2560
3.700104,-76.353444,6925,282.0,11.9,2560
3.704544,-76.35228,7075,282.1,13.7,2560
3.715148,-76.349156,7450,282.3,14.8,2560
3.720474,-76.347579,7625,283.1,16.8,2560
3.725762,-76.345983,7800,284.4,17.0,2368
3.732139,-76.344041,8000,285.3,16.9,2304
3.738007,-76.342272,8175,287.5,17.0,2304
3.74469,-76.340223,8375,289.5,16.9,2240
3.748444,-76.339106,8500,289.7,17.1,2176
3.754531,-76.337222,8650,290.7,17.0,2176
3.76236,-76.334823,8900,290.7,17.0,2176
3.774362,-76.331208,9300,293.9,17.0,2688
3.78493,-76.328036,9600,293.6,16.8,2496
3.791656,-76.325978,9800,298.0,17.0,2240
3.798197,-76.32401,9975,298.9,16.9,2432
3.799501,-76.323632,10025,298.9,16.9,2432
4.328201,-75.927584,22100,381.9,51.1,768
4.331965,-75.923672,22200,381.9,51.1,768
4.333099,-75.92251,22200,390.4,46.2,1728
4.344635,-75.911245,22475,391.1,44.1,1728
4.357988,-75.898953,22775,392.0,42.7,1856
4.368229,-75.890145,22950,393.5,40.8,1408
4.380379,-75.880153,23150,394.5,39.1,1408
4.385605,-75.876098,23225,395.6,38.6,1472
4.415451,-75.858687,23625,399.9,28.0,1024
4.422183,-75.856192,23650,399.9,28.0,1024
5.437042,-75.646269,32175,440.1,11.7,1472
5.466955,-75.640111,32500,438.1,11.7,1088
5.495178,-75.634305,32725,437.2,11.8,640
5.532669,-75.626531,32950,439.1,11.7,1024
5.545023,-75.623963,33075,438.1,11.7,1472
5.573793,-75.618044,33375,435.0,11.7,1024
5.607264,-75.611178,33625,436.0,11.6,1024
5.637523,-75.604927,33900,435.0,11.7,896
5.670456,-75.598134,34150,434.0,11.7,896
5.703953,-75.591241,34400,433.0,11.7,896
5.736027,-75.584612,34675,431.9,11.6,960
5.773595,-75.576845,34875,433.0,11.7,576
5.809845,-75.569365,35125,433.0,11.7,896
5.841476,-75.562848,35375,431.9,11.6,896
5.8759,-75.555725,35550,433.0,11.7,448
5.91362,-75.547904,35650,432.1,11.8,384
5.95175,-75.540051,35800,432.1,11.8,384
5.990158,-75.532123,35925,434.0,11.7,384
6.029539,-75.523997,36000,432.8,11.6,64
6.068084,-75.516042,36000,431.9,11.6,0
6.104279,-75.508568,36000,432.8,11.6,0
6.144011,-75.500415,36000,435.0,11.7,0
6.182742,-75.492412,36000,435.0,11.7,0
6.221924,-75.484361,36000,431.9,11.6,0
6.26033,-75.4764,36000,430.9,11.6,-64
6.299286,-75.468347,35975,429.9,11.7,-64
6.336598,-75.460684,35975,429.9,11.7,-64
6.374351,-75.45287,35950,429.9,11.7,0
6.411966,-75.445104,35950,430.9,11.6,0
6.449799,-75.437296,35975,431.9,11.6,64
6.487939,-75.429382,35975,433.0,11.7,64
6.527089,-75.421285,36000,433.0,11.7,0
6.565681,-75.413282,36000,433.0,11.7,0
6.604506,-75.405279,36000,434.0,11.7,0
6.64347,-75.397228,36025,432.8,11.6,0
6.680712,-75.389557,36000,433.0,11.7,-64
6.718735,-75.381713,36025,433.0,11.7,64
6.757756,-75.373598,36000,434.2,11.8,0
6.797058,-75.36542,36000,434.0,11.7,-64
6.812408,-75.362801,36000,435.5,9.1,-64
6.822743,-75.361712,36000,437.9,5.4,-128
6.834148,-75.361144,36000,438.5,2.7,64
6.847788,-75.361097,36000,439.0,359.9,192
6.862079,-75.361712,36025,440.4,357.5,128
6.90095,-75.364033,36025,440.8,356.5,64
6.940613,-75.36649,36025,441.8,356.5,-64
6.95658,-75.367111,36025,441.1,358.6,-128
6.966385,-75.366816,36025,441.1,1.3,-128
6.976318,-75.365885,36025,439.7,5.1,-64
6.985977,-75.364302,36000,439.5,9.0,0
6.992111,-75.362999,36025,439.3,10.5,0
7.005157,-75.35988,36000,438.0,13.5,0
7.043959,-75.350631,36000,438.6,13.2,-64
7.081833,-75.341957,36000,438.6,12.6,0
7.118225,-75.333857,36000,438.6,12.6,0
7.157593,-75.325059,36000,438.6,12.6,0
7.196464,-75.316299,36000,438.6,12.6,0
7.233985,-75.30787,36000,437.7,12.7,0
7.273229,-75.299062,36000,437.7,12.7,0
7.310944,-75.29061,36000,437.4,12.5,64
7.349213,-75.282044,36000,437.7,12.7,0
7.388445,-75.273253,36000,437.7,12.7,0
7.426895,-75.264634,36000,437.4,12.5,-64
7.465347,-75.256068,36000,437.4,12.5,0
7.504623,-75.247223,35975,437.7,12.7,0
7.544357,-75.238285,35975,438.6,12.6,64
7.583732,-75.229403,36000,439.8,12.7,-64
7.622818,-75.220596,36000,439.8,12.7,64
7.661728,-75.21189,36000,440.6,12.6,64
7.701509,-75.203026,36000,441.6,12.6,0
7.718827,-75.199664,36000,441.3,10.4,64
7.729813,-75.198243,36025,443.2,6.9,64
7.740753,-75.197486,36025,444.0,3.9,64
7.752763,-75.197296,36025,446.0,0.3,128
7.767059,-75.197878,36025,447.4,357.6,64
7.794022,-75.199647,36025,447.1,356.0,0
7.833159,-75.202316,36025,447.0,356.1,-64
7.873939,-75.204968,36025,445.9,356.4,-64
7.913229,-75.207193,36025,445.4,357.4,-64
7.933044,-75.207514,36000,445.0,359.5,-64
7.973654,-75.20762,36000,444.0,359.9,0
8.004099,-75.20743,36000,442.1,1.2,0
