lat,lon,alt,gs,track,vs
45.104187,-122.97481,900,99.7,154.5,-64
45.102601,-122.973588,925,99.9,150.6,192
45.101395,-122.972521,925,99.3,145.7,384
45.10032,-122.971244,950,98.0,140.0,256
45.099575,-122.970172,950,96.9,134.6,256
45.099197,-122.969448,950,95.4,128.2,128
45.098877,-122.968631,950,92.3,119.9,64
45.098505,-122.967425,950,89.7,112.3,0
45.098373,-122.966701,950,88.5,103.7,-128
45.098318,-122.965616,950,87.6,96.6,-192
45.098328,-122.964412,950,87.1,88.0,-192
45.098458,-122.963406,950,85.7,78.6,64
45.098644,-122.962669,950,84.4,71.3,64
45.098877,-122.961927,950,82.7,63.4,64
45.099243,-122.961273,950,81.0,54.5,-128
45.099655,-122.960619,950,80.8,49.0,-256
45.100067,-122.960161,950,80.9,40.0,-512
45.100754,-122.959508,925,81.8,32.5,-640
45.101624,-122.958917,900,82.7,26.6,-448
45.102508,-122.958448,875,84.8,19.3,-192
45.103638,-122.958069,875,86.1,12.8,-512
45.104789,-122.957846,850,88.6,6.5,-512
45.109025,-122.957377,850,89.3,4.5,512
45.112563,-122.956975,850,87.1,2.6,0
45.116684,-122.956826,875,91.0,0.6,448
45.120663,-122.956774,875,89.1,2.6,-64
45.123317,-122.956707,875,88.0,0.0,-256
45.127693,-122.956841,825,91.1,358.1,-320
45.130253,-122.957109,800,92.3,355.0,0
45.133347,-122.957546,850,88.6,353.5,384
45.134676,-122.957913,850,86.9,348.0,576
45.135467,-122.958247,900,85.1,340.1,768
45.13623,-122.958788,925,82.7,333.4,576
45.136864,-122.959453,950,82.4,324.4,448
45.137695,-122.960488,950,82.8,317.5,-64
45.139331,-122.962803,925,87.7,314.1,-384
45.140717,-122.964935,900,91.4,311.0,128
45.142264,-122.967559,925,91.8,308.4,448
45.143646,-122.970232,950,90.4,305.1,384
45.144928,-122.972979,950,89.4,301.7,128
45.145477,-122.974548,975,89.5,295.1,256
45.145755,-122.975732,975,87.6,288.6,448
45.145935,-122.976903,975,87.7,281.2,384
45.145941,-122.977876,1000,88.1,272.0,448
45.145844,-122.978734,1000,88.0,261.5,448
45.145662,-122.97955,1000,88.5,251.6,192
45.145386,-122.980303,1000,89.0,242.6,0
45.144964,-122.981024,1000,90.1,236.3,0
45.144653,-122.98148,1000,91.2,225.4,64
45.14415,-122.981938,1000,91.5,213.9,128
45.143509,-122.98233,1000,92.5,201.6,256
45.142869,-122.982498,1025,93.0,191.8,-64
45.14231,-122.982565,1000,94.1,182.4,-384
45.141632,-122.982396,1000,95.8,172.8,-512
45.14096,-122.982096,1000,98.7,162.3,-704
45.140308,-122.981694,975,100.7,154.7,-704
45.139572,-122.980957,975,101.8,146.6,-704
45.138519,-122.979715,925,106.5,140.3,-832
45.136677,-122.977742,900,109.0,144.7,-640
45.135141,-122.976402,850,109.3,150.4,-512
45.133186,-122.974995,825,109.6,154.6,-512
45.129959,-122.97311,775,107.2,157.5,-320
45.124741,-122.970101,700,104.0,157.4,-128
45.123969,-122.969502,700,101.1,151.7,256
45.123642,-122.969186,700,99.0,146.9,512
45.12327,-122.968698,725,95.8,139.7,576
45.122955,-122.968205,750,93.5,131.5,640
45.122726,-122.967682,750,90.7,124.2,576
45.122543,-122.966963,750,86.9,113.0,576
45.122432,-122.966286,750,84.2,103.1,128
45.122432,-122.965683,750,82.2,93.5,-64
45.122479,-122.96508,750,81.3,85.1,-384
45.122572,-122.964545,750,81.9,72.2,-640
45.122805,-122.963875,725,81.4,65.3,-512
45.123138,-122.963104,725,81.0,62.8,-448
45.123505,-122.96245,700,80.8,53.6,-256
45.124146,-122.961535,700,82.0,46.0,-192
45.125473,-122.959704,700,83.5,42.1,-192
45.126715,-122.958314,675,85.6,37.4,-64
45.128019,-122.957042,675,85.4,32.6,-128
45.128906,-122.956369,650,85.0,25.1,192
45.129462,-122.956104,650,81.5,14.2,448
45.130207,-122.956037,675,80.6,7.1,576
45.130737,-122.956107,700,79.0,0.7,512
45.131195,-122.956303,700,77.9,347.4,256
45.131836,-122.95664,700,77.1,337.1,256
45.132115,-122.956975,700,76.8,325.1,256
45.132614,-122.957611,725,77.1,314.5,-64
45.13286,-122.95818,700,78.5,304.1,-192
45.133093,-122.95885,700,79.2,296.2,-256
45.133255,-122.959638,700,80.8,285.1,-256
45.133301,-122.960358,700,82.5,276.3,-576
45.133233,-122.961195,675,85.7,262.6,-256
45.133072,-122.961927,650,86.1,257.2,-192
45.132889,-122.96245,650,87.7,249.3,0
45.132627,-122.962937,675,88.0,238.5,320
45.132348,-122.963339,675,87.1,228.3,320
45.132022,-122.963674,675,86.1,218.9,512
45.131653,-122.963954,700,85.6,210.2,640
45.131104,-122.964216,700,85.8,201.2,640
45.130765,-122.964277,725,84.6,186.8,576
45.1303,-122.964277,725,84.6,186.8,576
45.129741,-122.964143,750,83.7,172.4,256
45.129364,-122.963954,750,83.5,161.1,0
45.128586,-122.963431,750,83.2,152.8,-384
45.127167,-122.962189,700,88.0,148.5,-448
45.125885,-122.961273,700,91.7,153.4,-384
45.1249,-122.960659,675,94.3,158.9,-256
45.124062,-122.960391,675,94.8,166.0,-64
45.123363,-122.960257,675,93.9,172.0,0
45.122726,-122.960358,675,92.3,184.4,512
45.121857,-122.960685,700,89.5,193.6,704
45.121353,-122.961012,725,86.0,203.3,896
45.120712,-122.9616,750,81.0,215.5,896
45.120346,-122.962058,750,77.8,225.0,832
45.120058,-122.962669,775,75.0,233.1,512
45.119732,-122.96354,775,72.9,243.1,-128
45.119614,-122.964216,775,73.1,253.3,-128
45.1195,-122.965013,775,71.7,262.0,-128
45.1195,-122.96575,775,71.7,262.0,-128
45.119546,-122.966219,775,73.8,278.6,-640
45.119732,-122.96709,750,74.7,282.4,-960
45.119934,-122.967813,725,78.0,292.6,-640
45.120255,-122.968532,700,78.6,301.5,-512
45.120621,-122.969121,700,77.8,307.2,-448
45.120987,-122.969578,700,77.1,315.5,-448
45.121408,-122.969971,700,76.3,325.7,-192
45.121765,-122.970232,700,76.3,325.7,-192
45.1222,-122.97044,675,75.0,338.9,0
45.122851,-122.970574,675,74.7,347.6,-256
45.123363,-122.970574,675,74.0,359.2,-128
45.123871,-122.970494,675,74.0,9.3,0
45.124341,-122.970306,675,73.8,15.7,-256
45.125132,-122.969636,650,74.3,23.8,-192
45.125365,-122.969301,650,75.8,36.4,-128
45.125656,-122.968924,650,75.7,43.4,0
45.125885,-122.968336,650,76.0,57.4,64
45.12611,-122.967626,650,77.1,67.1,128
45.126296,-122.966621,650,77.7,78.1,64
45.126762,-122.963138,650,76.2,76.3,320
45.127121,-122.961535,675,73.1,70.8,128
45.127487,-122.960358,675,70.7,64.9,640
45.128036,-122.958919,725,70.3,60.2,192
45.12854,-122.957873,725,72.7,55.7,64
45.128996,-122.957109,725,75.0,47.2,256
45.12941,-122.95663,725,75.8,41.3,-64
45.129881,-122.956305,725,75.3,30.3,192
45.130532,-122.956037,750,75.2,13.9,256
45.131091,-122.95597,750,76.1,3.0,256
45.131607,-122.956042,750,77.4,354.1,256
45.131929,-122.956171,750,78.6,345.3,256
45.132111,-122.956238,750,78.6,345.3,-384
45.132614,-122.956499,725,81.5,336.9,-640
45.133118,-122.957023,700,82.3,334.1,-640
