lat,lon,alt,gs,track
34.841697,-3.052883,6975,94.2,12.3
34.84719,-3.051338,7075,92.0,11.9
34.855225,-3.049491,7200,89.6,10.9
34.858362,-3.048878,7250,89.6,10.9
34.860168,-3.048594,7275,93.9,8.0
34.867859,-3.047305,7375,96.9,7.7
34.868774,-3.047137,7375,96.9,7.7
34.876424,-3.045845,7500,96.9,7.7
34.879028,-3.045343,7525,97.2,8.9
34.908871,-3.03709,7875,0.0,0.0
34.916459,-3.034515,7975,101.9,15.9
34.922836,-3.032395,8075,100.4,15.0
34.929634,-3.029995,8175,99.7,15.7
34.937439,-3.027126,8275,100.4,15.0
34.940853,-3.02599,8325,98.0,14.2
34.942808,-3.025532,8375,95.2,9.1
34.946823,-3.024603,8450,93.7,11.1
34.952728,-3.022978,8525,96.7,10.7
34.953794,-3.022556,8575,94.6,17.9
34.956448,-3.021526,8600,94.6,15.9
34.957764,-3.021128,8600,96.5,13.2
34.959101,-3.02084,8600,96.7,10.7
34.963012,-3.019753,8700,95.3,15.2
34.967853,-3.017979,8700,98.0,14.2
34.973579,-3.016205,8800,99.5,15.1
34.97586,-3.015461,8825,96.8,13.8
34.977629,-3.01506,8825,96.9,11.3
34.97991,-3.01466,8875,95.9,7.8
34.987289,-3.013225,8950,100.0,8.1
34.993378,-3.012048,9025,98.0,8.2
34.999043,-3.011112,9125,97.2,8.9
35.00286,-3.010426,9100,101.7,6.8
35.00705,-3.009682,9175,103.2,8.9
35.008726,-3.009167,9200,103.1,14.0
35.012869,-3.007851,9200,106.3,11.9
35.016586,-3.006835,9300,104.1,13.9
35.021667,-3.005153,9325,106.7,13.0
35.023819,-3.004593,9325,110.0,11.0
35.026703,-3.003808,9325,111.8,12.9
35.034981,-3.00127,9400,110.4,12.0
35.037356,-3.000526,9425,110.2,15.8
35.042908,-2.998483,9400,115.0,15.1
35.045792,-2.997754,9425,112.4,11.8
35.047085,-2.997379,9475,109.4,12.1
35.048575,-2.997036,9525,104.9,11.0
35.050919,-2.996521,9575,100.3,9.2
35.053253,-2.995904,9600,99.5,12.8
35.05877,-2.994118,9675,100.9,13.8
35.061539,-2.993158,9700,100.0,16.3
35.063461,-2.992317,9725,100.6,19.2
35.06813,-2.990243,9750,103.1,18.1
35.071432,-2.988853,9800,101.2,20.2
35.07724,-2.986151,9875,102.5,18.8
35.080307,-2.98475,9875,104.8,20.7
35.086487,-2.981835,9900,109.8,20.2
35.090424,-2.98021,9900,112.6,18.1
35.10054,-2.976342,9950,115.1,17.2
35.103012,-2.975613,9975,114.5,14.2
35.107044,-2.974377,10100,106.7,15.2
35.110886,-2.973147,10175,100.2,12.1
35.116058,-2.971465,10175,108.2,13.9
35.120265,-2.970028,10200,110.2,15.8
35.124252,-2.968495,10250,109.4,18.1
35.13002,-2.965972,10275,110.4,17.9
35.130739,-2.965736,10275,108.7,14.9
35.132695,-2.965336,10275,108.7,10.1
35.137802,-2.964403,10375,106.3,11.9
35.139038,-2.963898,10425,104.1,16.2
35.140702,-2.963104,10475,101.4,22.0
35.144257,-2.961264,10425,108.5,19.9
35.148755,-2.95927,10475,108.3,21.1
35.15355,-2.95681,10475,109.2,20.9
35.155197,-2.956107,10475,110.1,19.1
35.162842,-2.953024,10550,106.9,19.1
35.164536,-2.952408,10550,106.2,14.2
35.166504,-2.951959,10550,106.5,9.7
35.170029,-2.951202,10600,103.0,11.2
35.171585,-2.95067,10625,102.6,15.3
35.173474,-2.949886,10625,103.1,18.1
35.178818,-2.947587,10575,109.8,17.0
35.185252,-2.945251,10575,112.6,18.1
35.192276,-2.942318,10600,112.3,19.2
35.198135,-2.939796,10600,111.3,17.8
