lat,lon,alt,gs,track,vs
33.44606,-111.871201,3625,182.5,243.3,-1728
33.444763,-111.874274,3525,181.6,243.1,-2048
33.443919,-111.876302,3450,181.6,243.1,-1600
33.442337,-111.880151,3350,180.3,244.7,-1600
33.441376,-111.883118,3250,179.4,249.4,-1984
33.440707,-111.885887,3175,179.5,255.8,-1856
33.440381,-111.888409,3100,180.7,260.1,-1664
33.440195,-111.891492,3000,181.5,265.9,-1600
33.440186,-111.894653,2925,183.0,270.6,-1536
33.440323,-111.898224,2825,183.2,272.5,-1344
33.440521,-111.903039,2725,181.3,273.2,-1152
33.440707,-111.908924,2625,177.0,271.3,-1024
33.440753,-111.91481,2525,173.0,270.0,-960
33.440781,-111.919318,2475,168.0,270.7,-896
33.4408,-111.924171,2375,163.0,270.7,-832
33.440826,-111.928656,2325,158.0,270.0,-896
33.4408,-111.933588,2250,153.0,269.2,-704
33.440735,-111.938818,2150,152.0,269.2,-896
33.440707,-111.945134,2050,149.0,270.4,-704
33.440781,-111.952002,1975,146.0,269.6,-640
33.440689,-111.958319,1875,148.0,269.6,-704
33.440689,-111.964362,1775,144.0,270.0,-768
33.440707,-111.970694,1675,141.0,270.0,-896
33.440753,-111.977309,1575,139.0,271.2,-704
33.440781,-111.983752,1500,139.0,270.0,-704
33.440826,-111.98941,1400,139.0,270.4,-640
33.440826,-111.992596,1350,142.0,269.6,-640
33.440847,-111.995582,1300,147.0,270.0,-192
33.440826,-112.00155,1300,142.0,270.0,-128
33.440826,-112.003308,1275,137.0,270.0,-64
33.440847,-112.004438,1250,128.0,270.0,-64
33.440847,-112.005111,1250,119.0,270.0,-128
33.440838,-112.008801,1225,91.0,270.0,-128
33.440835,-112.009048,1225,85.0,270.0,-128
33.440835,-112.010534,1225,68.5,270.0,-128
33.440835,-112.011487,1225,51.5,270.0,-128
33.4408,-112.012664,1225,29.5,264.4,-128
33.439877,-112.013333,1225,15.5,126.6,-128
33.431047,-111.999884,1225,89.0,270.0,0
33.431024,-112.000458,1375,89.0,270.0,0
33.43103,-112.002429,1375,110.0,270.5,0
33.431076,-112.003418,1350,114.0,270.5,0
33.431076,-112.004077,1350,118.0,270.0,0
33.431076,-112.007263,1350,122.0,270.0,0
33.431071,-112.008082,1350,137.0,270.4,0
33.431076,-112.010999,1350,151.0,270.0,0
33.431071,-112.012286,1350,154.0,270.0,0
33.431071,-112.013182,1325,161.0,270.4,0
33.431076,-112.017426,1350,165.0,270.4,0
