lat,lon,alt,gs,track,vs
26.065887,-80.152674,-100,94.0,90.0,64
26.065855,-80.151443,-100,99.0,90.6,64
26.065842,-80.15029,-100,112.0,90.5,128
26.065842,-80.148788,-100,116.0,90.5,128
26.065855,-80.14801,-100,124.0,90.5,192
26.065842,-80.145989,-125,135.0,90.4,256
26.065842,-80.145264,-150,139.0,90.4,320
26.065808,-80.144524,-150,145.0,90.0,320
26.065796,-80.143035,-125,148.0,90.4,832
26.065808,-80.142306,-75,148.0,90.4,832
26.065796,-80.141895,-75,151.0,90.4,1600
26.065796,-80.141222,-25,151.0,90.4,1792
26.065808,-80.140827,0,151.0,90.4,2240
26.065796,-80.138838,100,150.0,90.4,2688
26.06575,-80.13692,200,148.0,90.8,2752
26.065704,-80.135107,300,148.1,92.3,2560
26.065613,-80.1335,400,148.2,93.1,2560
26.065521,-80.131634,500,148.3,93.5,2752
26.06543,-80.130132,600,147.3,93.9,2816
26.065338,-80.128318,700,147.4,94.3,2752
26.065201,-80.126711,800,147.4,94.3,2752
26.06511,-80.12514,900,147.4,94.3,2752
26.065017,-80.123555,1000,147.4,94.3,2688
26.064924,-80.12234,1050,148.3,93.9,2368
26.06488,-80.121581,1100,149.3,93.8,1984
26.064835,-80.120389,1150,150.2,93.1,1600
26.064877,-80.118062,1225,152.1,87.7,1152
26.065063,-80.116477,1250,153.4,82.1,1152
26.06543,-80.114999,1300,155.0,75.4,1088
26.066134,-80.112991,1350,157.0,69.5,1216
26.066986,-80.111165,1400,160.1,62.5,1216
26.067993,-80.109144,1450,164.3,60.5,896
26.068927,-80.107287,1500,168.4,60.1,640
26.069504,-80.106241,1500,172.0,60.0,576
26.070277,-80.104752,1525,176.1,59.7,640
26.071162,-80.103061,1550,179.7,59.6,832
26.072113,-80.101318,1575,183.8,59.2,704
26.073441,-80.098935,1625,188.5,58.7,832
26.075043,-80.095981,1675,193.1,58.1,1024
26.076329,-80.093765,1725,197.3,57.8,1088
26.077912,-80.091019,1775,202.3,57.7,896
26.079495,-80.088219,1825,206.9,57.2,896
26.081031,-80.085684,1875,211.6,56.8,1088
26.082381,-80.083413,1925,215.2,56.8,768
26.083452,-80.081564,1925,219.4,56.5,704
26.084976,-80.079242,1975,224.0,53.9,704
26.086304,-80.077428,2000,228.0,50.5,704
26.087906,-80.075563,2025,232.0,46.8,768
26.090481,-80.073007,2050,236.8,40.9,768
26.09317,-80.070847,2125,241.7,35.4,1152
26.095555,-80.069257,2150,246.3,29.7,1536
26.096719,-80.068571,2200,247.4,27.7,1920
26.098343,-80.067738,2250,247.8,25.8,2304
26.100397,-80.066722,2350,249.0,23.7,2752
26.102631,-80.065718,2450,249.2,22.7,3008
26.104797,-80.064732,2550,249.9,21.8,2880
26.107498,-80.06354,2650,250.1,21.3,2880
26.109521,-80.062708,2750,250.7,21.0,2944
26.111664,-80.061778,2850,251.3,20.7,2944
26.113861,-80.060897,2950,251.9,20.5,3008
26.116224,-80.059908,3050,252.5,20.2,3328
26.118027,-80.059187,3150,252.1,19.9,3456
26.119623,-80.058535,3225,251.8,19.7,3520
26.121277,-80.057891,3325,251.8,19.7,3520
26.123347,-80.057109,3425,251.1,19.3,3520
26.125116,-80.056422,3525,250.8,19.1,3520
26.126792,-80.055788,3600,250.8,19.1,3520
26.128281,-80.055207,3700,250.5,18.9,3456
26.130237,-80.054468,3800,249.5,18.9,3392
26.132564,-80.05357,3900,249.2,18.7,3392
26.134054,-80.053042,3975,249.2,18.7,3392
26.135788,-80.052398,4075,248.9,18.5,3328
26.137939,-80.051569,4175,249.8,18.4,3136
26.140059,-80.050824,4275,249.5,18.2,3008
26.142387,-80.050031,4375,249.8,17.7,2560
26.143478,-80.049652,4400,251.2,16.4,2176
26.146408,-80.048822,4475,253.7,14.1,1728
26.149933,-80.048097,4575,256.8,9.9,1472
26.153,-80.047734,4625,261.0,5.1,1280
26.156891,-80.047682,4700,264.0,0.0,960
26.160682,-80.047971,4750,265.3,354.4,704
26.164778,-80.048816,4775,266.1,348.7,576
26.168976,-80.050118,4800,266.8,343.7,448
26.177441,-80.0532,4850,267.5,341.0,64
26.191592,-80.058905,4875,265.8,339.5,512
26.195037,-80.060331,4900,263.9,339.4,960
26.19754,-80.061415,4950,263.9,339.4,1344
26.199832,-80.062338,5000,263.9,339.4,1728
26.202942,-80.063644,5100,263.9,339.4,2112
26.20607,-80.064979,5200,265.0,338.8,2496
26.208817,-80.066247,5300,265.4,337.4,2432
26.211563,-80.067726,5400,267.9,333.6,2496
26.214203,-80.069396,5500,268.7,330.6,2624
26.216963,-80.07137,5600,270.4,325.5,2816
26.219101,-80.073231,5700,270.8,322.2,2944
26.221024,-80.075096,5800,271.4,318.7,3008
26.222672,-80.076858,5900,272.9,315.3,3008
26.224548,-80.079138,6000,273.3,312.0,2944
26.226196,-80.08147,6100,273.9,308.6,2816
26.227707,-80.083854,6200,275.5,305.2,2688
26.229309,-80.086808,6300,277.3,300.1,2560
26.230728,-80.089814,6400,278.6,296.7,2624
26.232046,-80.093131,6500,279.6,293.2,2816
26.232971,-80.09567,6600,279.1,291.9,2944
26.233887,-80.098157,6700,278.9,291.2,3008
26.234802,-80.100904,6800,279.5,291.0,3008
26.235724,-80.103537,6900,279.1,290.8,2944
