lat,lon,alt,gs,track
34.476774,-118.630085,5100,139.1,181.6
34.472763,-118.629698,5000,136.1,181.7
34.469009,-118.630651,4900,133.4,184.3
34.465322,-118.631516,4900,134.0,186.9
34.459808,-118.63295,4900,133.4,188.2
34.456146,-118.633678,5000,132.7,189.1
34.444565,-118.636593,5000,131.0,190.1
34.435501,-118.638162,4900,130.7,189.2
34.433578,-118.638947,4900,126.9,190.0
34.43248,-118.64018,4900,125.0,203.1
34.432159,-118.64147,4900,118.5,211.5
34.431793,-118.642478,4900,122.4,227.3
34.431432,-118.64399,4800,122.0,236.7
34.431152,-118.645617,4800,122.0,255.3
34.431292,-118.646622,4800,121.6,258.1
34.431244,-118.647467,4800,114.1,267.5
34.431885,-118.649373,4800,117.0,269.0
34.431839,-118.650326,4800,108.9,283.3
34.432068,-118.651055,4800,114.0,280.6
34.432828,-118.651657,4800,113.4,281.7
34.432983,-118.65296,4900,103.8,295.1
34.433258,-118.653521,4900,109.9,291.9
34.434357,-118.653689,4900,111.1,293.3
34.434174,-118.655202,4900,102.8,310.7
34.434631,-118.656323,4900,113.6,296.1
34.436133,-118.656349,4900,114.0,296.6
34.436417,-118.656772,4900,108.9,315.7
34.438568,-118.65666,4900,108.2,316.1
34.438797,-118.657276,4900,104.1,343.8
34.441315,-118.656043,4900,105.0,342.3
34.441635,-118.65666,4900,108.7,12.8
34.443878,-118.655146,4900,110.1,2.6
34.444794,-118.655987,4900,113.3,23.4
34.44603,-118.654978,4900,112.1,8.2
34.447306,-118.654976,4900,114.8,16.7
