lat,lon,alt,gs,track,vs
30.326202,-86.218603,6600,130.0,103.0,704
30.325195,-86.21354,6700,132.4,103.1,704
30.323959,-86.207509,6800,132.4,103.1,704
30.322678,-86.201262,6875,133.6,103.4,704
30.321945,-86.197546,6900,137.8,103.4,704
30.321167,-86.193884,6900,141.9,103.4,0
30.320251,-86.189629,6900,146.3,103.8,-64
30.319244,-86.184782,6900,150.1,103.5,-64
30.318741,-86.182251,6900,154.3,103.5,-64
30.317093,-86.174173,6900,159.1,103.1,0
30.315857,-86.168249,6900,163.2,103.1,-64
30.31366,-86.156993,6900,167.1,102.8,64
30.311142,-86.144553,6900,171.5,103.1,0
30.30748,-86.12635,6900,175.6,103.2,0
30.304001,-86.109224,6900,178.5,102.9,-64
30.300339,-86.091183,6900,181.7,103.0,0
30.298096,-86.079981,6900,182.7,103.0,0
30.294937,-86.064363,6900,182.7,103.0,0
30.290222,-86.041152,6875,183.9,103.2,0
30.288071,-86.030543,6875,184.8,103.1,0
30.284592,-86.013632,6875,184.8,103.1,0
30.280975,-85.99586,6875,186.0,103.4,0
30.277084,-85.976957,6875,186.0,103.4,0
30.273331,-85.958808,6875,185.1,103.4,-64
30.272049,-85.9524,6875,185.1,103.4,0
30.251953,-85.618663,6875,190.0,94.0,0
30.255478,-85.612416,6875,199.4,56.9,0
30.263809,-85.597768,6875,199.4,56.9,0
30.272278,-85.582904,6875,200.0,56.6,0
30.277176,-85.574287,6875,200.8,56.8,0
30.285187,-85.560177,6875,200.0,56.6,0
30.33197,-85.477941,6875,200.0,56.6,-64
30.378571,-85.395975,6875,200.3,57.0,0
30.385208,-85.384288,6875,200.8,56.8,0
30.39386,-85.369047,6875,200.8,56.8,0
30.439865,-85.287673,6875,199.4,56.9,0
30.450165,-85.26947,6875,199.4,56.9,0
30.460144,-85.251806,6875,199.4,56.9,-64
30.469711,-85.234896,6875,198.0,57.0,0
30.479782,-85.217177,6875,197.8,56.5,0
30.489441,-85.200159,6875,197.2,56.8,0
30.4991,-85.183195,6875,197.2,56.8,0
30.508759,-85.165962,6875,197.2,56.8,0
30.518646,-85.148405,6875,196.7,57.0,0
30.527939,-85.131926,6875,196.7,57.0,0
30.535309,-85.118785,6825,198.9,57.1,-384
30.544876,-85.101767,6800,198.0,57.0,64
30.554993,-85.083887,6825,197.2,56.8,64
30.564331,-85.0673,6800,195.8,56.9,64
30.573898,-85.050551,6825,194.4,57.0,64
30.580261,-85.03935,6825,195.8,56.9,128
30.589279,-85.023247,6825,196.7,57.0,128
30.59761,-85.008383,6800,196.7,57.0,-64
30.606949,-84.991635,6800,197.5,57.2,0
30.617111,-84.973486,6800,197.5,57.2,0
30.626907,-84.955983,6800,198.9,57.1,0
30.636658,-84.938642,6800,199.4,56.9,-64
30.646088,-84.921785,6800,198.9,57.1,0
30.655472,-84.90509,6800,200.3,57.0,-64
30.664261,-84.889365,6800,201.1,57.2,64
