lat,lon,alt,gs,track
22.19336,118.722026,28000,426.6,277.4
22.198388,118.680623,28000,426.4,277.3
22.203049,118.640958,28000,426.3,277.1
22.207901,118.59931,28000,426.3,277.1
22.210817,118.574626,28000,425.7,277.6
22.21254,118.563741,28000,425.6,280.8
22.214868,118.552806,28000,425.9,283.6
22.218018,118.540882,28000,426.4,286.9
22.221176,118.530945,28000,426.1,289.8
22.225621,118.519236,28000,427.0,293.0
22.230148,118.508872,28000,427.1,296.0
22.235211,118.498688,28000,427.6,299.3
22.242096,118.48655,28000,427.3,302.1
22.262444,118.451691,28000,426.8,302.0
22.282516,118.417136,28000,424.5,302.0
22.303177,118.381755,28000,424.2,302.2
22.323715,118.346674,28000,422.8,302.1
22.344269,118.311518,28000,421.5,302.1
22.363998,118.27761,28000,421.5,302.1
22.384918,118.241705,28000,420.9,302.0
22.395351,118.224182,28000,421.6,303.9
22.403412,118.212142,28000,421.2,306.4
22.411737,118.200633,28000,422.0,308.5
22.424835,118.183877,28000,422.3,310.1
22.44963,118.152161,28000,422.3,310.1
22.475052,118.119657,28000,421.6,310.0
22.499863,118.087896,28000,422.3,310.1
22.523881,118.0572,28000,422.3,310.1
22.549164,118.024875,28000,422.3,310.1
22.573553,117.99352,28000,423.0,310.0
22.597733,117.962502,28000,423.0,310.0
22.611213,117.946269,28000,423.7,311.4
22.624603,117.930991,28000,423.7,313.4
22.650876,117.901001,28000,423.7,313.4
22.677429,117.870667,28000,423.0,313.3
22.702377,117.842102,28000,423.0,313.3
22.729385,117.811141,28000,423.8,313.2
22.755758,117.780914,28000,424.5,313.3
22.782761,117.749817,28000,424.5,313.1
22.807012,117.721965,28000,425.2,313.2
22.833361,117.691701,28000,425.2,313.2
22.858499,117.66276,28000,425.2,313.2
22.885025,117.632263,28000,425.2,313.2
22.910065,117.603449,28000,425.2,313.2
22.935928,117.573736,28000,425.2,313.2
22.96259,117.543132,28000,425.9,313.3
22.97325,117.530518,28000,424.5,311.1
22.978185,117.523855,28000,424.2,307.0
22.982529,117.516807,28000,423.3,304.7
22.985321,117.511563,28000,423.1,301.2
22.987976,117.505821,28000,422.7,297.8
22.990311,117.500078,28000,421.5,292.3
22.992691,117.492787,28000,421.5,292.3
22.995269,117.482656,28000,420.3,283.9
22.996619,117.475026,28000,420.0,279.7
22.997452,117.467468,28000,419.9,275.5
22.997818,117.455184,28000,419.0,270.3
22.997498,117.445146,28000,419.5,267.3
22.995941,117.408542,28000,419.4,267.4
22.994524,117.374929,28000,418.5,267.3
22.993406,117.349037,28000,419.4,267.4
22.991959,117.313362,28000,410.0,268.0
22.99086,117.286493,27975,410.0,268.0
22.99054,117.278104,27925,418.4,267.5
22.989258,117.246044,27700,418.4,267.5
22.988113,117.217429,27475,418.4,267.5
22.987123,117.192078,27275,420.4,267.5
22.985413,117.151661,26975,423.5,267.3
22.983902,117.117004,26700,424.5,267.3
22.983538,117.108714,26625,423.5,267.3
22.983026,117.097371,26575,422.5,267.3
