lat,lon,alt,gs,track,vs
23.906483,106.266815,41100,480.0,102.0,0
23.833786,106.710915,41100,480.0,94.0,32
23.830975,106.752235,41100,480.0,94.0,0
23.828384,106.78965,41100,480.0,94.0,0
23.825249,106.834473,41100,480.0,94.0,0
23.822874,106.869041,41100,480.0,94.0,0
23.81929,106.92086,41100,480.0,94.0,0
23.816824,106.957138,41100,480.0,94.0,0
23.81369,107.002617,41100,480.0,94.0,0
23.810852,107.044121,41100,480.0,94.0,0
23.807838,107.087624,41100,480.0,94.0,32
23.804764,107.131554,41100,480.0,94.0,0
23.801973,107.171265,41100,480.0,94.0,0
23.797737,107.231018,41100,480.0,94.0,0
23.161148,111.644265,34300,492.0,102.8,-928
23.152542,111.684515,34000,490.5,103.0,-1024
23.143707,111.725813,33725,492.7,103.0,-960
23.135376,111.764815,33450,492.7,103.0,-1024
23.126175,111.807861,33175,488.5,103.0,-960
23.117981,111.846364,32900,484.0,102.8,-896
23.110153,111.884416,32650,485.5,102.5,-1024
23.102417,111.921969,32400,488.6,102.5,-1024
23.093867,111.963552,32100,490.8,102.6,-1024
23.084882,112.006989,31800,493.0,102.7,-1024
23.076279,112.048162,31525,495.1,102.7,-1024
23.067581,112.08986,31225,497.1,102.7,-1024
23.057835,112.136332,30925,495.4,102.8,-960
23.0495,112.176003,30650,494.4,102.9,-960
23.041077,112.215983,30400,494.4,102.9,-960
23.032974,112.254555,30125,495.4,102.8,-1024
23.02478,112.293607,29850,493.2,102.8,-1024
23.01659,112.332458,29600,491.2,102.8,-960
23.008438,112.37106,29325,490.3,102.8,-1024
23.001833,112.402395,29150,489.3,102.9,-576
22.996712,112.42686,29100,488.6,102.5,-128
22.993035,112.44573,29100,488.9,101.6,0
22.989487,112.467291,29075,488.8,99.5,64
22.986649,112.488714,29100,488.1,97.4,64
22.984039,112.515031,29100,489.4,95.6,64
22.982374,112.530365,29100,490.1,97.4,-64
22.980466,112.542114,29100,490.7,100.8,0
22.977952,112.553558,29100,491.4,103.9,64
22.97525,112.563221,29100,492.1,107.6,-64
22.971542,112.574208,29100,492.7,111.3,0
22.96785,112.583313,29100,491.8,114.4,0
22.964722,112.590288,29100,491.9,116.6,64
22.960122,112.599233,29100,491.2,119.4,0
22.954147,112.609713,29100,491.2,122.8,0
22.948334,112.618652,29100,491.6,126.2,0
22.941967,112.627462,29100,491.6,128.6,-64
22.934509,112.63678,29100,491.5,131.9,-64
22.927551,112.64457,29100,491.5,134.4,0
22.918132,112.654063,29100,492.0,137.7,0
22.884289,112.686259,29100,493.7,138.4,-64
22.850327,112.719277,29100,495.6,137.8,64
22.844068,112.725423,29075,494.8,137.7,-384
22.83648,112.732849,29025,494.8,137.7,-704
22.829865,112.739352,28950,492.0,137.7,-1152
22.822998,112.746044,28875,489.9,137.8,-1600
22.801895,112.766768,28525,480.7,137.8,-1920
22.782712,112.785085,28175,473.8,139.4,-1984
22.770355,112.795882,27925,468.5,141.8,-1984
22.757126,112.806668,27675,465.0,143.8,-1984
22.737882,112.821198,27300,459.4,145.4,-1984
22.717529,112.836232,26900,454.1,145.7,-1984
22.697987,112.850342,26525,448.2,147.0,-1920
22.680496,112.862,26200,444.0,149.1,-1984
22.661117,112.874044,25825,439.0,150.2,-1984
22.642044,112.88582,25450,434.0,150.3,-1920
22.622479,112.897797,25075,429.5,150.3,-1984
22.603043,112.90979,24700,424.7,150.1,-1984
22.583468,112.921956,24325,422.5,150.0,-1984
22.565002,112.933411,23950,420.2,150.0,-1984
22.546366,112.945048,23575,418.0,150.0,-2048
22.527557,112.956682,23200,416.1,150.2,-2048
22.507914,112.968852,22825,414.0,149.8,-1920
22.489517,112.980452,22450,412.3,149.7,-2048
22.470951,112.991994,22075,409.9,150.0,-1984
22.452347,113.003523,21700,408.6,150.1,-1984
22.43399,113.014809,21325,406.7,150.2,-1920
22.414856,113.026695,20950,405.0,150.1,-1984
22.396468,113.037974,20575,404.0,150.3,-1984
22.378693,113.048917,20200,402.2,150.2,-1984
22.35997,113.060502,19825,400.5,150.0,-1984
22.340973,113.072288,19425,399.1,150.1,-1984
22.330364,113.078868,19225,397.4,149.9,-1536
22.323474,113.08314,19125,395.7,149.8,-1088
22.314423,113.088817,19050,391.2,149.8,-640
22.309525,113.091863,19025,389.0,149.7,-192
22.279249,113.111064,19000,380.7,149.2,128
22.249237,113.130166,19000,390.0,149.5,0
22.218567,113.149741,19000,387.9,149.1,-64
22.188053,113.169352,19000,385.7,149.1,-128
22.158539,113.188324,19000,384.0,149.0,0
22.128327,113.207855,19000,382.3,148.8,0
22.112406,113.21818,19000,381.2,149.1,64
22.07023,113.259684,19000,381.2,149.1,64
22.049423,113.297707,19000,395.0,120.6,0
22.030655,113.331016,19000,397.2,121.4,0
22.011853,113.364054,19000,395.0,121.4,0
21.993372,113.396657,19000,392.2,121.3,0
21.976501,113.426297,19000,393.6,121.4,0
21.962834,113.450368,19000,385.9,121.2,64
21.95222,113.46934,19000,378.2,121.0,64
21.952221,113.469337,19000,356.5,121.0,-64
21.850525,113.64927,16725,329.7,119.8,-1856
21.847504,113.655662,16575,333.6,115.9,-1792
21.845289,113.661499,16500,337.0,111.8,-1472
21.843384,113.667697,16400,338.7,107.5,-1088
21.841751,113.674571,16350,340.8,103.8,-832
21.840088,113.683128,16250,340.3,101.0,-1152
21.838213,113.694611,16125,340.3,101.0,-1152
21.840401,113.776855,15050,342.8,86.0,-512
21.840541,113.779399,15025,342.8,86.0,-512
21.846593,113.858948,15000,344.5,84.7,0
21.889526,114.006577,13575,361.0,77.0,-1184
21.907242,114.026101,13275,359.3,45.9,-1152
21.921021,114.040633,12975,358.0,46.0,-1312
21.934067,114.052069,12700,358.0,41.3,-1312
21.940209,114.056854,12575,358.0,41.3,-1312
