lat,lon,alt,gs,track,vs
30.362823,103.84692,4900,180.7,22.5,0
30.371099,103.851068,4900,177.6,20.8,0
30.385162,103.857099,4900,178.6,21.7,0
30.394189,103.86134,4900,179.4,22.3,-64
30.399589,103.863867,4850,180.3,22.2,-704
30.404803,103.866284,4775,181.2,22.0,-768
30.41402,103.870569,4625,179.9,21.9,-832
30.418442,103.872663,4525,179.9,21.9,-832
30.426865,103.876486,4375,179.9,21.9,-832
30.444443,103.884672,4025,175.9,22.0,-896
30.449446,103.886993,3925,174.9,22.2,-896
30.453589,103.888916,3850,170.5,22.0,-896
30.45726,103.890596,3775,166.9,21.8,-960
30.46019,103.891943,3700,163.8,21.9,-832
30.464715,103.894025,3600,161.2,21.5,-768
30.470488,103.896716,3500,157.8,22.3,-768
30.47384,103.898309,3425,154.7,22.4,-576
30.476307,103.899463,3375,150.2,22.3,-768
30.478821,103.900671,3325,147.1,22.4,-960
30.481796,103.902067,3250,142.2,21.9,-704
30.353485,103.852737,5025,175.4,356.1,-512
30.359024,103.852306,4975,170.4,356.0,-448
30.36351,103.85209,4925,166.1,357.9,-448
30.366577,103.852252,4900,164.0,0.7,-448
30.368179,103.852413,4900,162.6,4.9,-448
30.371063,103.852898,4850,161.0,8.9,-448
30.37381,103.853544,4825,159.2,11.6,-512
30.37738,103.854621,4800,158.1,14.6,-448
30.381527,103.856067,4750,157.2,17.4,-448
30.386927,103.858264,4700,156.3,19.8,-448
30.392532,103.860653,4625,156.0,20.6,-448
30.400939,103.864417,4525,156.0,20.6,-512
30.401505,103.864638,4525,156.2,21.8,-512
30.452286,103.888257,3925,155.8,21.5,-448
30.45932,103.891458,3800,158.0,21.5,-576
30.462708,103.89302,3725,157.1,21.7,-832
30.466717,103.894904,3625,156.5,22.1,-832
30.471419,103.897156,3525,153.4,22.2,-896
30.475342,103.898998,3425,152.1,22.0,-768
30.480972,103.901583,3325,150.8,21.8,-832
30.481613,103.901906,3325,150.8,21.8,-832
30.632217,103.820478,9300,290.1,194.4,-1472
30.615646,103.815577,9000,289.1,194.4,-1472
30.605072,103.812453,8800,289.1,194.4,-1536
30.595779,103.809707,8625,289.1,194.4,-1536
30.586441,103.806906,8425,289.1,194.4,-1536
30.575775,103.803729,8225,288.4,194.7,-1536
30.568015,103.80141,8075,287.2,194.5,-1152
30.557648,103.79829,7950,284.0,194.5,-832
30.55101,103.796297,7900,279.9,194.5,-768
30.542225,103.793665,7800,275.8,194.5,-704
30.533936,103.791181,7725,271.6,194.5,-704
30.526611,103.789027,7650,267.5,194.5,-640
30.517971,103.786414,7575,263.4,194.5,-640
30.50894,103.783777,7475,259.0,194.3,-768
30.502441,103.781864,7425,254.9,194.3,-704
30.493561,103.779279,7325,250.8,194.3,-704
30.485001,103.776748,7225,246.7,194.3,-640
30.476212,103.774109,7150,242.3,195.1,-704
30.469743,103.771857,7075,238.8,197.3,-704
30.462434,103.76889,6975,236.0,199.8,-704
30.456345,103.766031,6925,231.0,202.1,-512
