lat,lon,alt,gs,track,vs
34.102214,-119.145699,600,149.8,235.9,448
34.100464,-119.150652,700,165.3,236.6,640
34.099777,-119.155697,800,175.9,241.1,896
34.099365,-119.161078,1000,177.4,252.3,1024
34.098907,-119.166739,1200,180.5,262.7,1344
34.098724,-119.172064,1400,187.8,264.8,1664
34.098221,-119.176661,1600,188.4,266.4,1920
34.097717,-119.182042,1800,189.7,265.2,1984
34.097443,-119.187367,2000,191.8,264.6,1920
34.096985,-119.192804,2200,192.7,265.2,2176
34.096756,-119.198073,2500,193.7,265.0,2368
34.096115,-119.203678,2700,192.7,265.2,2624
34.095428,-119.207153,2800,193.8,264.7,2752
34.095245,-119.208611,3000,198.4,266.2,2816
34.094696,-119.213824,3200,199.6,265.7,2816
34.092819,-119.219149,3300,196.8,264.8,2752
34.089478,-119.225034,3500,198.7,257.5,2496
34.090439,-119.230135,3500,213.9,245.1,2176
34.092361,-119.234227,3600,211.8,257.7,1856
34.08989,-119.241682,3700,209.5,266.2,1472
34.087509,-119.247007,3800,215.0,257.6,1408
34.089111,-119.248072,3800,228.6,263.2,1280
34.086914,-119.253453,3900,228.6,263.2,1280
34.088654,-119.25463,3900,237.4,253.9,1280
34.088196,-119.259955,4000,233.5,266.1,1216
34.087006,-119.26556,4000,236.9,264.9,1216
34.086914,-119.268083,4100,240.4,261.9,1216
34.085781,-119.274902,4200,241.4,261.9,1280
34.084671,-119.284842,4300,245.5,261.8,1088
34.083547,-119.292011,4400,249.1,261.0,1088
34.082245,-119.298407,4500,252.2,260.9,1152
34.081421,-119.302499,4600,260.5,259.4,1408
34.080963,-119.305414,4700,261.4,259.4,1600
34.080231,-119.309786,4800,261.4,259.4,1600
34.079962,-119.312725,4900,261.6,259.2,1728
34.079217,-119.317188,5000,262.7,260.4,1792
34.0784,-119.325817,5100,264.5,260.6,1728
34.077713,-119.330245,5200,262.9,261.5,1728
34.077026,-119.331983,5300,264.0,261.3,1856
34.076202,-119.337588,5400,263.6,259.3,1856
34.074463,-119.344931,5500,267.9,257.9,1664
34.073273,-119.350816,5600,267.7,258.1,1600
34.073044,-119.352274,5700,267.9,257.9,1728
34.071716,-119.359729,5800,269.1,257.8,1728
34.070938,-119.364269,5900,268.9,258.0,1664
34.070023,-119.370211,6000,269.9,258.0,1792
34.069427,-119.373237,6100,269.7,258.2,1792
34.068512,-119.37789,6200,270.9,258.1,1920
34.0681,-119.380749,6300,270.9,258.1,2048
34.067184,-119.385289,6400,270.9,258.1,2048
34.066086,-119.391735,6500,271.8,258.1,1984
34.065628,-119.394257,6600,271.8,258.1,2048
34.064941,-119.398797,6700,271.8,258.1,1984
34.064438,-119.401768,6800,271.8,258.1,1920
34.062973,-119.410737,6900,272.8,258.1,1856
34.062653,-119.41253,7000,272.6,258.4,1920
34.060959,-119.421723,7200,272.8,258.1,1920
34.059219,-119.431925,7400,272.8,258.1,1920
34.058029,-119.439211,7600,272.8,258.1,1856
34.055557,-119.45429,7800,273.6,258.4,1728
34.054001,-119.463594,8000,274.6,258.4,1664
34.051666,-119.47643,8200,279.0,257.2,1728
34.050568,-119.482652,8400,279.5,257.6,1792
