lat,lon,alt,gs,track,vs
37.135837,-119.699389,28250,408.4,244.6,-2304
37.123993,-119.730348,27575,408.9,244.8,-2240
37.114792,-119.754541,27250,409.3,244.4,-2240
37.067658,-119.873315,25750,409.3,244.4,-1088
36.876892,-121.393959,550,122.6,322.3,-704
36.879241,-121.396358,500,120.7,320.4,-704
37.034586,-122.248515,12075,308.9,290.7,0
37.044617,-122.281689,12075,308.9,290.7,0
37.05465,-122.314911,12075,308.9,290.7,0
37.062424,-122.340419,12075,308.3,291.9,0
37.06604,-122.350529,12075,308.7,294.9,0
37.070152,-122.360528,12075,308.7,297.8,0
37.074783,-122.370631,12075,309.4,300.7,-64
37.080963,-122.382728,11975,311.5,303.1,-1216
37.086502,-122.392546,11825,316.4,306.0,-1152
37.091706,-122.400771,11750,316.6,308.7,-1088
37.098633,-122.410837,11625,313.2,311.4,-1024
37.105728,-122.420304,11500,310.5,314.1,-1024
37.112654,-122.428596,11400,307.7,316.7,-1024
37.120103,-122.436716,11300,305.0,319.5,-1024
37.127691,-122.444299,11175,297.8,322.1,-960
37.135325,-122.451225,11075,290.5,324.7,-960
37.142349,-122.457003,10975,287.7,327.6,-960
37.15036,-122.462963,10850,286.8,329.9,-960
37.158508,-122.468457,10750,285.8,332.3,-1024
37.16684,-122.473482,10625,285.0,334.9,-960
37.175079,-122.477865,10525,283.8,337.4,-960
37.183685,-122.481956,10425,283.5,339.8,-1024
37.19339,-122.485988,10300,282.7,342.1,-960
37.20401,-122.490371,10150,280.8,341.3,-1024
37.215954,-122.495529,10000,280.8,340.7,-1024
37.227452,-122.500604,9850,279.6,340.8,-960
37.239029,-122.505623,9700,279.2,341.0,-960
37.250868,-122.510694,9550,278.3,340.9,-1024
37.26265,-122.515791,9400,277.0,341.0,-1024
37.273819,-122.520583,9250,277.0,341.0,-1024
37.276749,-122.52181,9225,276.7,341.2,-1024
37.373347,-122.56282,7975,278.3,340.9,-960
37.429315,-122.586485,7200,278.3,340.9,-960
37.438938,-122.59068,7075,278.3,340.9,-960
37.444507,-122.594864,7000,278.3,340.9,-960
38.238144,-122.82785,5100,217.9,352.4,0
38.257965,-122.831356,5100,214.1,352.0,0
38.27742,-122.834862,5100,210.2,351.8,0
38.289642,-122.837141,5025,207.2,351.7,-1088
38.293991,-122.837959,4925,207.3,351.4,-1600
38.298107,-122.838732,4825,207.2,351.7,-1728
38.301224,-122.839304,4725,206.1,351.9,-1920
38.30509,-122.839986,4625,204.9,352.1,-1408
38.310071,-122.840822,4525,200.7,352.6,-1152
38.314911,-122.84129,4450,196.4,356.2,-1024
38.318161,-122.84129,4375,194.0,0.3,-960
38.322922,-122.84094,4300,189.4,3.9,-960
38.327911,-122.840414,4200,185.7,4.9,-960
38.333394,-122.839807,4100,181.8,5.4,-896
38.339401,-122.83907,4000,177.8,5.5,-896
38.345358,-122.838254,3900,176.3,6.8,-896
38.3508,-122.837375,3800,177.5,7.4,-960
38.356484,-122.836284,3700,179.4,9.3,-960
38.36058,-122.835209,3625,181.5,12.7,-960
38.365631,-122.833752,3525,184.2,12.2,-960
38.370392,-122.8327,3450,187.3,8.9,-960
38.375663,-122.831806,3350,189.5,7.3,-960
38.381482,-122.83091,3250,192.3,6.6,-960
38.3871,-122.830129,3150,194.1,6.2,-960
38.392841,-122.829537,3075,196.5,4.1,-960
38.397491,-122.829369,2975,198.1,1.5,-960
38.403351,-122.829369,2875,197.0,358.8,-1024
38.409164,-122.829603,2775,196.1,358.2,-960
38.415115,-122.829835,2675,194.1,357.9,-960
38.420726,-122.830078,2575,192.1,358.2,-1024
38.426468,-122.830253,2475,190.0,359.1,-960
38.431293,-122.830078,2400,188.2,2.7,-896
38.435989,-122.829656,2300,184.5,4.3,-960
38.441069,-122.829102,2225,179.5,4.5,-896
38.444412,-122.829119,2175,176.0,0.3,-768
38.446748,-122.829468,2125,173.0,353.7,-832
38.449127,-122.830194,2100,170.3,347.1,-832
38.451782,-122.831328,2050,169.5,341.8,-896
38.456152,-122.833435,1950,169.9,339.3,-960
38.460617,-122.835627,1850,170.7,338.7,-960
38.465515,-122.838015,1750,171.2,339.1,-960
38.465881,-122.838196,1750,171.2,339.1,-960
38.510555,-122.859646,1700,171.2,339.1,0
